z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.14993758333017632,0.4782608695652174,0.4782608695652174
0.06596422758944243,-0.4306894586342452,0.07417878331036917,0.6666666666666666,0.6666666666666666
0.8881106699002571,0.20869778247908943,0.7936404322560641,0.5714285714285714,0.5714285714285714
0.929658177174069,-0.22708434218222107,0.6889528203115705,0.36363636363636365,0.36363636363636365
0.6796920413761299,-0.45914985751220333,0.30591895967360444,0.6666666666666666,0.6666666666666666
0.5442758164248339,0.015551358979276718,0.13639922452704553,0.4,0.4
0.18784934215800353,0.13179400996314736,0.3963367992062854,0.25,0.25
0.6182634621850142,0.2378790315870226,0.5496993392203288,0.4666666666666667,0.4666666666666667
0.3741277683853823,-0.04771881734396088,0.5849815502373481,0.47368421052631576,0.47368421052631576
0.933582168271923,-0.22305362333554193,0.5834398164654314,0.45454545454545453,0.45454545454545453
0.6481412024280675,0.08175577732138946,0.5140548453511548,0.4444444444444444,0.4444444444444444
0.6717911773790477,-0.08164060966359621,0.48319417940417947,0.47368421052631576,0.47368421052631576
0.9315735678243311,0.3027764568200213,0.5608041349094779,0.4444444444444444,0.4444444444444444
0.6699880854181995,-0.24380972583451638,0.1543216084430551,0.5833333333333334,0.5833333333333334
0.23212451137264523,-0.009647242630018538,0.42976916424565004,0.5,0.5
0.2558343510455634,0.3174827353484409,0.38479307577527955,0.5,0.5
0.22499182368035864,0.11205515140479873,0.15518696300829266,0.3076923076923077,0.3076923076923077
0.08070065537884707,0.2808141196621756,0.33850561015204184,0.6,0.6
0.1840002422533159,-0.06479682176842265,0.44441953397208633,0.5833333333333334,0.5833333333333334
0.724949368259064,0.42176876928667184,0.8981275882868709,0.36363636363636365,0.36363636363636365
0.9989306357973691,0.5144130522305315,1.0000748501124292,0.42857142857142855,0.42857142857142855
0.1431701152389797,0.17188892284261045,0.25497280653164145,0.625,0.625
0.22072149949471886,0.19917021526242829,0.5061840015213352,0.38461538461538464,0.38461538461538464
0.27845295184985064,-0.1253557179898866,0.48002255681499073,0.5,0.5
0.7470577595072132,0.23378170516021718,0.5402208384589424,0.42857142857142855,0.42857142857142855
0.9804819859634745,-0.19393871602578702,0.46156556352478284,0.4,0.4
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.47706166308620324,0.36363636363636365,0.36363636363636365
0.9484549418572713,0.289280968675397,0.5574887061523108,0.6666666666666666,0.6666666666666666
0.07784826217727425,-0.08773423051485951,0.03811797209219148,0.3,0.3
0.21006527301636546,-0.08756441630167419,0.32356246899039814,0.6363636363636364,0.6363636363636364
0.6654788508712014,0.07833390683669195,0.7387836502826437,0.4,0.4
0.7993753253874828,0.016740513681104532,0.7717278815152395,0.4375,0.4375
0.6383418539485421,-0.24176001944217637,0.2545568917052959,0.5333333333333333,0.5333333333333333
0.03329899709428963,-0.07799515371041868,-0.07787368640022199,0.16666666666666666,0.16666666666666666
0.2851928694890601,-0.33206610643707896,0.00740262929400913,0.4375,0.4375
0.08518817140093382,0.05440001567549271,0.6193090093078206,0.4444444444444444,0.4444444444444444
0.8752703340047572,0.3655414302618553,1.0036309625460689,0.5,0.5
0.9547212082627526,0.15563058880960717,0.995826736715046,0.5,0.5
0.7284126631206503,0.03863605654839282,0.4530556011271772,0.4166666666666667,0.4166666666666667
0.025266517780541564,-0.18500365656378448,0.1359252082047886,0.5,0.5
0.7556106465401745,0.0920255758045046,0.7062094424069182,0.6,0.6
0.8918065078060606,-0.15770510031186497,0.2703431441996647,0.25,0.25
0.2652101800507244,-0.12447797958423834,0.42435821760026504,0.3,0.3
0.9313669248069483,0.30681779079584054,0.9874584849016018,0.7777777777777778,0.7777777777777778
0.40757172916871853,-0.10681308029189499,0.5980299960680706,0.5263157894736842,0.5263157894736842
0.41516876476188946,0.012179632877449189,0.13213574526800814,0.5789473684210527,0.5789473684210527
0.19792090754831448,0.24450430992096883,-0.07332690920314255,0.6,0.6
0.9856600315386996,0.3030759141613583,0.2647251191733647,0.5454545454545454,0.5454545454545454
0.31329460258498987,0.017114717478603395,0.1445404022840733,0.42857142857142855,0.42857142857142855
0.1790259749355051,-0.26740035431157955,0.002497747381006457,0.4,0.4
0.011494983299081274,0.04187088339656575,0.3812183713381175,0.6,0.6
0.8016459743300162,0.272251319177666,0.647181220284926,0.5833333333333334,0.5833333333333334
0.5038791479285873,0.09901388789168077,0.22335212319691206,0.35294117647058826,0.35294117647058826
0.4681285729223923,-0.23929581592267476,0.2514234583991603,0.4,0.4
0.7794489508751654,0.014443691647262585,0.3002918286720273,0.4,0.4
0.28349574410329315,-0.11776363094239553,-0.02653999517668848,0.6,0.6
0.1083644308967946,-0.2544556409845068,0.4177478863517059,0.8571428571428571,0.8571428571428571
0.8817500064237653,0.1766113545348582,0.9401535338472807,0.5555555555555556,0.5555555555555556
0.9407197024164947,0.5597121091128155,1.0051938814469543,0.6,0.6
0.6017960650716575,0.09670082507396247,0.31901667583746407,0.4666666666666667,0.4666666666666667
0.6443373162088841,0.14061413935446748,0.6152615153318031,0.5833333333333334,0.5833333333333334
0.499439359189373,-0.11597381406394988,0.050919791347315224,0.5,0.5
0.7320429803589484,-0.21553489297859302,0.2091262769851197,0.38461538461538464,0.38461538461538464
0.9590193626977351,0.023450445797024294,0.8324223721655284,0.3,0.3
0.5312948454296371,0.1326924280038051,0.6676174157710015,0.5263157894736842,0.5263157894736842
0.8037131811860845,0.29637634642885047,0.5299035667600465,0.6923076923076923,0.6923076923076923
0.48728262493231467,-0.17566588289631216,0.09430279703268316,0.4375,0.4375
0.7620143501693629,0.08703838187029747,0.46016731713287307,0.36363636363636365,0.36363636363636365
0.5951767194460184,-0.03163998220392939,0.800042466330588,0.4090909090909091,0.4090909090909091
0.4727669339302132,0.10981600337657002,0.5224427300964718,0.42857142857142855,0.42857142857142855
0.486902722617799,0.3105442135345483,1.150657622878046,0.25,0.25
0.474805381940097,0.28073592242150663,0.27539762533352047,0.42857142857142855,0.42857142857142855
0.42603476495242876,-0.24477072973194053,0.4037760473593329,0.42105263157894735,0.42105263157894735
0.7898233998998195,0.026640627246857916,0.435672912424939,0.35714285714285715,0.35714285714285715
0.11706077800390091,-0.10835155440787544,0.5060747248951545,0.7272727272727273,0.7272727272727273
0.13355438654911955,-0.22369097865697501,0.12254229154194632,0.7,0.7
0.34050607895837615,-0.039087355253977926,-0.042467094282100326,0.38461538461538464,0.38461538461538464
0.12888924772511057,-0.20376349506876357,0.19570674838389213,0.6,0.6
0.7027741856166689,-0.20414776884127733,-0.03212172176960587,0.4166666666666667,0.4166666666666667
0.5859334922408842,-0.39317794205431933,0.07063699158992441,0.5454545454545454,0.5454545454545454
0.29014621924506734,-0.21866665776338884,0.2562434739644365,0.5384615384615384,0.5384615384615384
0.5350908640734875,-0.07193750110743184,0.1621475854342304,0.2727272727272727,0.2727272727272727
0.8086231965215301,0.12779388768378086,0.7357082804906554,0.5,0.5
0.5810271227835593,0.20195820026718417,1.0114912459679357,0.5714285714285714,0.5714285714285714
0.0866576741164563,-0.09215594245939901,0.4180424949688277,0.5625,0.5625
0.4401987920585194,-0.2693893329536099,0.26880936138230677,0.6153846153846154,0.6153846153846154
0.19162877904928532,-0.1255364951409103,0.07053440037330132,0.4444444444444444,0.4444444444444444
0.726702413636488,-0.24033904398543682,0.46484113979892605,0.4166666666666667,0.4166666666666667
0.9651951393826648,0.05381551713052388,0.29545932990367335,0.46153846153846156,0.46153846153846156
0.5660108386692745,-0.3345851670470704,0.03876837295608308,0.4,0.4
0.664088171814616,-0.023015115374603858,0.1641177037957241,0.5384615384615384,0.5384615384615384
0.3629285626660943,-0.23913519915168294,0.06428206021742344,0.5882352941176471,0.5882352941176471
0.2541726491398518,0.0864842091650196,0.5270504789190427,0.5238095238095238,0.5238095238095238
0.1752508034152379,-0.24203498928466954,0.5521179243440223,0.8,0.8
0.10737451467375025,0.21789357242458002,0.49377160853883506,0.4444444444444444,0.4444444444444444
0.6496787586309516,-0.1282566867803375,0.40716830034255674,0.5185185185185185,0.5185185185185185
0.4961882396244379,0.08429715764532658,0.5426548584851808,0.5833333333333334,0.5833333333333334
0.09769487097691432,-0.2913535940057178,0.11847020709024646,0.36363636363636365,0.36363636363636365
0.01475583931602964,-0.08216867383292549,0.49879647136772265,0.5,0.5
