z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6444964483691035,0.65,0.65
0.5612396023276411,0.30691543439171165,1.0087033616407517,0.5833333333333334,0.5833333333333334
0.12496709200924094,-0.11742836492544383,0.12970700706293328,0.45454545454545453,0.45454545454545453
0.39759236870011716,0.04387767275725578,0.21832985757012013,0.5238095238095238,0.5238095238095238
0.7813082062734761,-0.18128478916040142,0.33361650881491406,0.42857142857142855,0.42857142857142855
0.5109929816531131,0.16950476446425938,0.7590857537728852,0.3684210526315789,0.3684210526315789
0.182693358415825,-0.08465609556697123,0.42655919305369483,0.7272727272727273,0.7272727272727273
0.8535128752488528,0.19101524264324138,0.686433649174226,0.7142857142857143,0.7142857142857143
0.9553718926348093,0.02685045593818837,0.3043451928987161,0.3333333333333333,0.3333333333333333
0.9842134682517789,0.26035711703543085,0.6239677721941347,0.5,0.5
0.19270097382736828,-0.14086219888892795,0.32240832568537714,0.625,0.625
0.9707951013702172,0.08521885126334108,0.05395092908764415,0.4,0.4
0.2348083546014429,-0.13807543710776524,0.09350572678407243,0.5,0.5
0.02635384850987066,-0.05919337991523793,-0.055289708456285,0.6666666666666666,0.6666666666666666
0.9460603430969556,0.16914395586587805,0.8127124010758411,0.7272727272727273,0.7272727272727273
0.9217248520209468,0.08520395562053074,0.9054687677421374,0.6428571428571429,0.6428571428571429
0.29397576781198054,0.012838619604209824,0.1893351312996469,0.4444444444444444,0.4444444444444444
0.16627370219902426,-0.22638803463739327,0.1953103583728319,0.7142857142857143,0.7142857142857143
0.3954228398324262,0.206823281833764,0.40565919507307274,0.5,0.5
0.5106697347551294,-0.10146480816512929,0.4294815551199655,0.5263157894736842,0.5263157894736842
0.30803722849072956,-0.10696114867037017,0.3984810992897613,0.8,0.8
0.42956883359193765,0.17232159743070036,0.3663538819848173,0.5416666666666666,0.5416666666666666
0.8300694056510926,0.0016897398462461105,0.3134587328500389,0.2,0.2
0.5623935714727825,0.03345983012760492,0.5608350751626224,0.6666666666666666,0.6666666666666666
0.8308883102128614,0.0727541429104302,0.7203329039296046,0.5454545454545454,0.5454545454545454
0.9969292910846324,0.21860336730187072,0.9545100365161898,0.7272727272727273,0.7272727272727273
0.3325788051937316,0.16261388892140133,0.33621158350558505,0.5714285714285714,0.5714285714285714
0.0910081263870145,-0.4088296749141766,0.15199108964904792,0.6666666666666666,0.6666666666666666
0.7738315585888532,-0.3559677713694932,0.3376127621093169,0.6666666666666666,0.6666666666666666
0.14938373050037634,-0.07858268781321366,0.30189185298862314,0.75,0.75
0.7253550596479207,0.2506365970221135,0.6354625059201067,0.7647058823529411,0.7647058823529411
0.9551464343175868,0.0756944216473606,0.7251276813707219,0.75,0.75
0.07309577476596008,-0.3349341430966636,0.15611458277482443,0.36363636363636365,0.36363636363636365
0.44716275092885227,0.05734518573321483,0.8725148822403137,0.8125,0.8125
0.8411180677774667,0.041138838527241005,0.28353900216653266,0.6363636363636364,0.6363636363636364
0.1455396676526015,-0.26949915230822497,0.3916196265463784,0.6923076923076923,0.6923076923076923
0.7652715360148556,0.11636889051572166,0.4572144624923817,0.5333333333333333,0.5333333333333333
0.7817849180644972,0.051749805439043825,0.6844778953230385,0.6428571428571429,0.6428571428571429
0.6750785452784198,0.3768825852275284,0.7155495438798215,0.5,0.5
0.13170218598547412,-0.04644060555977418,0.36247183711596587,0.4,0.4
0.039303182169226236,0.022794298858045736,0.07198154551758407,0.2857142857142857,0.2857142857142857
0.6560230769904607,0.15627143547997918,0.7945697675245624,0.7333333333333333,0.7333333333333333
0.2511826139256833,-0.33128832396672064,0.10629979398433002,0.4,0.4
0.9884183840316233,0.27500112252773934,0.7634322147218832,0.8333333333333334,0.8333333333333334
0.5333830445968283,0.05542303484524615,0.6379654847527421,0.47619047619047616,0.47619047619047616
0.05917524354882453,-0.07762173643864777,0.33900248454811244,0.6666666666666666,0.6666666666666666
0.698755314081797,0.05856313566657785,0.29027673590867986,0.42857142857142855,0.42857142857142855
0.6271747664725938,-0.10643277365645587,0.5247666164927502,0.42857142857142855,0.42857142857142855
0.8957785387537139,0.2510994808775523,0.7082403415837404,0.5555555555555556,0.5555555555555556
0.16192467084988793,-0.3219013857982069,0.4789908343840422,0.6,0.6
0.6103815784059902,0.06937006695793893,0.4231423019850377,0.4,0.4
0.3169850977671451,-0.3360436996739622,0.047732399088766676,0.35714285714285715,0.35714285714285715
0.7632656699123515,0.32813126905658035,0.9445657887540488,0.5714285714285714,0.5714285714285714
0.1562820815836775,-0.12166525789728004,0.5441100934728798,0.6363636363636364,0.6363636363636364
0.9298875751689937,0.05694550048727037,0.8257746545219965,0.5454545454545454,0.5454545454545454
0.4978105199126729,0.07621368798104691,0.36383558840082086,0.6363636363636364,0.6363636363636364
0.8332339696835525,0.4799813985915311,0.9089225561320725,0.4444444444444444,0.4444444444444444
0.22996942738199455,0.14227023664265687,0.026642608168406523,0.6,0.6
0.10681001127994949,-0.06597740475014549,0.26355996043994445,0.4666666666666667,0.4666666666666667
0.6737003808811949,-0.18812448640953286,-0.037134256092963114,0.6666666666666666,0.6666666666666666
0.5789832521329858,-0.1592766335644441,0.5291689907404641,0.6666666666666666,0.6666666666666666
0.8758493738280128,0.5205345030956399,0.8442851083151348,0.6153846153846154,0.6153846153846154
0.9971276408965022,0.1265633672870587,0.4434213330434636,0.7058823529411765,0.7058823529411765
0.27530634180429314,-0.03835167839385374,0.5556017610610955,0.625,0.625
0.7426362625584377,0.12807217645077046,0.6252447869268444,0.5,0.5
0.28473195253319006,0.05421868908396209,0.4852933286072963,0.6363636363636364,0.6363636363636364
0.7262486705180046,-0.23365985561439503,0.5495866827901522,0.7272727272727273,0.7272727272727273
0.49107034476001643,-0.16148940474071716,0.4659249402981782,0.6875,0.6875
0.8680160924078777,0.37275730017403463,0.8226457684550978,0.5,0.5
0.1622617033444873,0.06165919434366285,0.3291228713427033,0.38461538461538464,0.38461538461538464
0.9713250996224296,0.3845381924902506,1.209254656202257,0.7142857142857143,0.7142857142857143
0.04888569362356843,-0.35226275366473947,-0.20703607957578796,0.6666666666666666,0.6666666666666666
0.7005459100771145,-0.004226071068060874,0.3028970066743859,0.7857142857142857,0.7857142857142857
0.651944909641182,-0.12077362915309547,0.2993846864329002,0.5714285714285714,0.5714285714285714
0.046459090146250936,-0.1112068390926887,0.30115995237869253,0.6363636363636364,0.6363636363636364
0.19730087634233162,-0.17712233368769909,0.1738105815055034,0.5,0.5
0.33060700585988345,0.007764802752860574,0.7408007582309242,0.6666666666666666,0.6666666666666666
0.752644946808401,-0.09775284527246363,0.1682057193225544,0.5714285714285714,0.5714285714285714
0.36501458170971157,-0.06146696880042656,0.24859385781298068,0.5333333333333333,0.5333333333333333
0.5307710064170182,-0.0011011982033426997,0.440032616851849,0.5833333333333334,0.5833333333333334
0.3541813178739722,-0.15702342186882967,0.4327877357142176,0.5789473684210527,0.5789473684210527
0.5146740613033451,-0.12660708654602779,0.19006707315884547,0.5294117647058824,0.5294117647058824
0.2616993719297237,0.32874186834026015,0.49659597724233595,0.5,0.5
0.8517394855597799,0.03632706260252093,0.26005299402655224,0.4375,0.4375
0.6232412607427288,0.15324995593005464,0.8012909238570866,0.6923076923076923,0.6923076923076923
0.30446975041422886,0.03512607584926053,0.4030512691635421,0.5,0.5
0.7754785575500345,0.0254596621617985,-0.001489790485082132,0.6470588235294118,0.6470588235294118
0.8955519830541503,0.13769550307973255,0.7749911912706618,0.7,0.7
0.7374077018652834,0.19763796301987546,0.5527118433719697,0.6111111111111112,0.6111111111111112
0.8555524109733382,-0.09648642701528432,0.2424057684910547,0.38461538461538464,0.38461538461538464
0.8201253336201906,0.19740813009277347,0.6157104654884991,0.42857142857142855,0.42857142857142855
0.8652209458507498,-0.0025466069884492737,0.767089564889241,0.4666666666666667,0.4666666666666667
0.38212961816063273,-0.059976252172647265,0.22494958182075175,0.5555555555555556,0.5555555555555556
