z,y0,y1,influence_true,influence_0
0.819391518109579,-0.15233221761394194,0.641189809871768,0.5333333333333333,0.5333333333333333
0.5995158468227654,-0.04818337940624455,0.7281502763453821,0.625,0.625
0.7204547720379494,-0.16277962200791984,0.12190211590379879,0.35714285714285715,0.35714285714285715
0.9598751605790588,0.14190225618429242,0.40908329901637136,0.5555555555555556,0.5555555555555556
0.09285720106748407,-0.2436305405207594,0.19088855668506083,0.4444444444444444,0.4444444444444444
0.4555102743903471,-0.019132827119543762,0.4090339045589821,0.5909090909090909,0.5909090909090909
0.8825482394608531,0.14965996892243102,0.49973264502566056,0.16666666666666666,0.16666666666666666
0.6977038501296646,-0.10029962047862315,0.2548700030007073,0.625,0.625
0.3212484836056748,0.06817175037132116,0.656813428470358,0.5882352941176471,0.5882352941176471
0.36229180386392545,-0.3621013910556939,-0.12231536561238121,0.5454545454545454,0.5454545454545454
0.7336374565199791,-0.23158936433952798,0.7179350073387482,0.7272727272727273,0.7272727272727273
0.6225423968720385,-0.009118138398347832,0.3492071226026548,0.42857142857142855,0.42857142857142855
0.21828197815604333,0.046292382009447505,0.42888322792034955,0.6875,0.6875
0.9827048169064292,0.1199387628532502,0.6768648907252643,0.6666666666666666,0.6666666666666666
0.4003060254862554,-0.08701366642687566,-0.09410254633297283,0.5625,0.5625
0.7164600356268734,0.23455458422728348,0.3340620460307851,0.5454545454545454,0.5454545454545454
0.3051953672285064,-0.002871118281309225,0.10018330044970852,0.5384615384615384,0.5384615384615384
0.649184555283548,-0.0423689259744838,0.2778330410065131,0.4444444444444444,0.4444444444444444
0.37400508527297993,0.04110922334900263,0.2971133983722382,0.3157894736842105,0.3157894736842105
0.3667828569043948,0.10521819393316012,0.2546462133414533,0.3333333333333333,0.3333333333333333
0.025254701045119066,-0.485919151174111,-0.15443946230208871,0.5,0.5
0.34806654199858034,0.14342853930828708,0.6837929939786516,0.7142857142857143,0.7142857142857143
0.4876795075852356,0.014332917045803913,0.5724089802812238,0.4166666666666667,0.4166666666666667
0.38947114312319087,-0.14747525295377326,0.3026081127440484,0.5384615384615384,0.5384615384615384
0.36417003718858165,-0.17746150957502316,-0.07026886277053082,0.3333333333333333,0.3333333333333333
0.49254662070149957,-0.24766547826250424,0.05079401992979579,0.45454545454545453,0.45454545454545453
0.036160144068605904,-0.005263443091177766,0.491834764741736,0.5625,0.5625
0.2254697974784955,-0.16769167670791973,-0.233057523243008,0.3333333333333333,0.3333333333333333
0.1344253861798338,-0.09331126387674979,-0.2451048912489773,0.1,0.1
0.8001613591964951,0.1847100876225844,0.5636278830417275,0.375,0.375
0.6760322373962676,0.062370242290262244,0.5813582518322861,0.5,0.5
0.1348561158234941,-0.1088355164373682,0.33992982727308646,0.9230769230769231,0.9230769230769231
0.5325207174324513,0.006847154742724262,0.43241530639578774,0.625,0.625
0.768954920993944,-0.10598427733822754,0.4528152013902195,0.5,0.5
0.3005169212555494,0.17613807161078995,0.3387238381674972,0.6086956521739131,0.6086956521739131
0.4099491436999779,0.2627571243788862,0.4192629065055244,0.625,0.625
0.38332329272329047,-0.07891864097943127,0.4859356218791846,0.38461538461538464,0.38461538461538464
0.976324878943041,0.3357383586146707,0.9852862687334187,0.6,0.6
0.5380569550876375,0.10686178468009316,0.5710437851197265,0.4444444444444444,0.4444444444444444
0.9104943356792667,0.11490824044930815,0.349570936529407,0.5,0.5
0.18118673870608926,-0.25382596167216265,0.03846057582137015,0.4375,0.4375
0.2825335369143742,-0.033914649788831144,0.36472799841485853,0.5,0.5
0.0815704031161979,0.10459846953394361,0.10143468575968623,0.3076923076923077,0.3076923076923077
0.10912186672179047,-0.16926491357341958,0.2602514503444693,0.5,0.5
0.6011001613933089,-0.09711069648465431,0.6666230593837013,0.3333333333333333,0.3333333333333333
0.7101065205045367,-0.20043469528160182,0.1818890176312612,0.5,0.5
0.3201886273683544,-0.11952201127726667,0.22950128284240706,0.5263157894736842,0.5263157894736842
0.7302385280109579,-0.3404724151982368,0.2113710460045683,0.4666666666666667,0.4666666666666667
0.8217823462368721,0.3111949053624513,0.5767786514635277,0.42105263157894735,0.42105263157894735
0.4283628969147021,0.44644218905090693,0.744995013791836,0.5454545454545454,0.5454545454545454
0.18057510707023505,-0.10438761962963973,0.12787661520193888,0.45454545454545453,0.45454545454545453
