z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.5891715678932252,0.44,0.44
0.7978990212826053,0.33912677452044687,0.7293159901304186,0.4166666666666667,0.4166666666666667
0.8204018798983813,0.12151046128360836,0.5163981398476352,0.42857142857142855,0.42857142857142855
0.12204986683020114,-0.49897647150418234,-0.13418258241961953,0.3076923076923077,0.3076923076923077
0.602002006791438,0.06462154350730241,0.5345410772736872,0.375,0.375
0.5255145833645837,0.07714940480971749,0.9462129612758016,0.5,0.5
0.4639084058100684,0.014164337164773494,-0.015484150366955773,0.4375,0.4375
0.4714457444245158,-0.265219333312526,-0.23327068255688488,0.5909090909090909,0.5909090909090909
0.6327128428773314,-0.14266397197715397,0.4858745826563089,0.5333333333333333,0.5333333333333333
0.9256638804726636,0.04003671261552216,0.6238027680956605,0.5555555555555556,0.5555555555555556
0.8155029157504419,-0.12533799048792343,0.29223831157387214,0.3333333333333333,0.3333333333333333
0.9444417523833376,0.21919661591137962,0.7022904207449772,0.2222222222222222,0.2222222222222222
0.9195851420595398,0.2883456418698157,0.33119550776618084,0.25,0.25
0.41483079635102105,0.006279266733211272,0.4566882015717626,0.375,0.375
0.8258119623031503,-0.0889101245858964,0.6818857192079216,0.5714285714285714,0.5714285714285714
0.946260118839417,-0.07201412596233633,0.45411619854543467,0.3333333333333333,0.3333333333333333
0.6280460532353861,0.4295717832247336,0.4905953837187136,0.391304347826087,0.391304347826087
0.2522697923629068,0.0831145690403665,0.5934374935523256,0.5,0.5
0.5923509028250421,-0.23049071520308134,0.5101979704661794,0.5,0.5
0.8604038110729048,-0.017730877598108652,0.4853735324168848,0.5,0.5
0.0484524316320204,-0.5140566778251981,-0.12945828735527692,0.875,0.875
0.8547985473118194,-0.18602971148496114,0.47819331184887565,0.5714285714285714,0.5714285714285714
0.7202140175314891,0.13816831608935704,0.33454697548558865,0.5882352941176471,0.5882352941176471
0.2959734368570318,0.078326732304314,0.5413766805049921,0.75,0.75
