z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.15535711032947952,0.25,0.25
0.28910965978981684,-0.23945930632095516,0.1468721734413915,0.5,0.5
0.7209663468312298,0.2520011341443359,0.90105005776723,0.6,0.6
0.021616249915949792,-0.3255493969410175,-0.30608089503025804,0.3333333333333333,0.3333333333333333
0.20592276526743902,-0.1910070265122957,0.45214944732107787,0.75,0.75
0.0507732566953768,0.010306591712331947,0.037378696204568185,0.7142857142857143,0.7142857142857143
0.30227189396461684,-0.2533336638365067,0.19360369858754853,0.6428571428571429,0.6428571428571429
0.6639102946247,0.08081739333748258,0.5029486525410257,0.5882352941176471,0.5882352941176471
0.30811439323687884,-0.11798422894678498,0.4662433972396317,0.46153846153846156,0.46153846153846156
0.5835912762185987,0.07624817064235001,0.5592592453229929,0.6666666666666666,0.6666666666666666
0.06957095461260054,-0.28312375747671703,-0.049955401232561994,0.5,0.5
0.8674044839930883,0.10589356101109869,0.8947988235720646,0.5714285714285714,0.5714285714285714
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.1523197444944213,0.6666666666666666,0.6666666666666666
0.4959295498261558,0.1662839841691571,0.7671987596327999,0.7272727272727273,0.7272727272727273
0.8636996445582236,0.06302572478475918,0.5636047802015274,0.7,0.7
0.7589438355121143,0.026374240271351296,0.6119469455363495,0.6666666666666666,0.6666666666666666
0.9704851253491577,0.2192931824848452,0.9051875012606851,0.8181818181818182,0.8181818181818182
0.7593025527855528,0.19499267132037146,0.4216944638996885,0.625,0.625
0.3842500320901294,-0.34188182490450014,0.11952784994824965,0.46153846153846156,0.46153846153846156
0.40871832944373254,0.0857473301504134,0.2657218517453701,0.5909090909090909,0.5909090909090909
0.7133604278844787,-0.22554245003518056,0.1638102901824875,0.6111111111111112,0.6111111111111112
0.27066977267313375,-0.01367267428824491,0.1800854146012797,0.4,0.4
0.854102871991344,0.15948157170486293,0.4210316389223365,0.9,0.9
0.9131639696118056,0.1271837666046772,0.467689403107727,0.8,0.8
0.7607560696646062,0.013181684789125694,0.5754812588504739,0.5833333333333334,0.5833333333333334
0.5166685377580662,0.40240154507079545,0.8382407704928513,0.5454545454545454,0.5454545454545454
0.16783576522150734,-0.20560861473587355,0.3041219655772659,0.45454545454545453,0.45454545454545453
0.2986922916088657,0.23994188814438733,0.4564299321334374,0.5833333333333334,0.5833333333333334
0.28394304503063383,-0.1191712862612494,0.49119833263009194,0.7,0.7
0.32721257661773095,0.39048246946541826,0.9850779369355636,0.6,0.6
0.46014033379297603,0.20634057853866145,0.8039060320010444,0.5714285714285714,0.5714285714285714
0.5443683594576376,0.24555042900190896,0.347878118633611,0.5789473684210527,0.5789473684210527
0.21740086975972195,0.1606083463077335,0.14636116245883246,0.6363636363636364,0.6363636363636364
0.7998683269389765,0.445544321636951,0.8631555122439601,0.46153846153846156,0.46153846153846156
0.7266844492965354,-0.05096264677430183,0.6812280416392437,0.5,0.5
0.8492927133912169,0.26403395985403333,0.9348443155076591,1.0,1.0
0.2675218045820723,-0.257180435130333,0.39629933398676337,0.6111111111111112,0.6111111111111112
0.6148247111484346,0.07731950863535467,0.47506385779424876,0.375,0.375
0.6527560731939891,0.21572222345201328,0.6773660920002971,0.5714285714285714,0.5714285714285714
0.38681643413428557,0.01716904655347158,0.4521053846196469,0.5294117647058824,0.5294117647058824
0.41035417857281875,0.031671944927590345,0.4586580615425798,0.5384615384615384,0.5384615384615384
0.8101575494926372,0.3684352538898912,0.728791775992767,0.625,0.625
0.6003692653821349,-0.13478770571834822,0.7326601860764743,0.5555555555555556,0.5555555555555556
0.8983403385846943,0.28741798460307016,0.9547176045587178,0.6,0.6
0.490032225049018,-0.25581891437833676,0.16190873701543462,0.6111111111111112,0.6111111111111112
0.8283181322162818,-0.0326757448662192,0.4685774103419227,0.6,0.6
0.8588894711682389,-0.06945025021234202,0.18829833914079666,0.375,0.375
0.788445143641093,-0.14397220553019854,0.5779807304816289,0.6923076923076923,0.6923076923076923
0.887655437207203,0.0830163267604514,0.38893253893366625,0.7,0.7
0.6988607889524882,0.16278553643396787,0.43552625697214015,0.35714285714285715,0.35714285714285715
0.4543903076107496,-0.12285481630873157,0.34978041940340565,0.3,0.3
0.3059151647888555,0.005228413068412811,0.557480364258136,0.7,0.7
0.8200844049259268,0.17176878189944914,0.8143385894126054,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.26368983643743354,-0.07885959260560643,0.6,0.6
0.4012964984806886,0.0857338774715334,0.6060599531783037,0.5454545454545454,0.5454545454545454
0.23121231494033567,0.05945832614727062,0.4931984351977354,0.8181818181818182,0.8181818181818182
0.5904577635433566,0.07413422665016915,0.8121406410494859,0.6363636363636364,0.6363636363636364
0.8862680579351458,-0.040960348131723695,0.41721676219121023,0.47058823529411764,0.47058823529411764
0.3277415904125234,0.5981328966486044,1.019592366307039,0.3333333333333333,0.3333333333333333
0.8046096520196478,-0.6112523041591467,0.21472047568607433,0.6363636363636364,0.6363636363636364
0.7974528394679815,0.02805312078134585,0.677640126408239,0.5384615384615384,0.5384615384615384
0.6656936477741948,-0.007163877625493011,0.39743729877536527,0.5625,0.5625
0.24411249672277346,0.09864332510096209,0.22768592878498456,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.2549058305318519,0.5970717607285003,0.5,0.5
0.46760119044811566,-0.17909033972202218,0.43384755474370573,0.4375,0.4375
0.7391087269840894,-0.2419753315792597,0.22597129430704038,0.5263157894736842,0.5263157894736842
0.4606464683225363,-0.06586081259920933,0.37443012356116173,0.6111111111111112,0.6111111111111112
0.8640857495729742,-0.3273785683411617,0.4177098038879655,0.3076923076923077,0.3076923076923077
0.7021642920041132,0.009442705294529112,0.5511512027735783,0.46153846153846156,0.46153846153846156
0.16797507343295692,-0.36880278930686367,0.06208569482703376,0.6428571428571429,0.6428571428571429
0.17924647312516861,-0.08995488199117774,0.27508741456312735,0.45454545454545453,0.45454545454545453
0.8499050285500909,0.27707096141580556,0.5013364447661048,0.6666666666666666,0.6666666666666666
0.3651122468419854,0.07090533206914681,0.0656842690131092,0.4166666666666667,0.4166666666666667
0.38103513941087674,-0.36742994580880317,0.1523044920541045,0.4166666666666667,0.4166666666666667
0.04120749026614079,-0.06630753011566656,0.5169476354391926,0.0,0.0
0.6341630769147428,-0.16656800159445573,0.7258098836275922,0.5,0.5
0.8041783424451304,0.28789655955773413,1.0967607674648658,0.3,0.3
0.8973128976410044,0.41116621706864265,0.9079398416940603,0.47368421052631576,0.47368421052631576
0.19476348252875664,0.08972710478085676,0.2886621897914653,0.5454545454545454,0.5454545454545454
0.8573423604038247,0.23277607549585289,0.8837905918218355,0.5,0.5
0.17672956273072515,-0.16307146405437856,-0.027312557118020248,0.5454545454545454,0.5454545454545454
0.37352109865034655,-0.12227193016277384,-0.33958926575479037,0.4117647058823529,0.4117647058823529
0.38227876105705216,0.19684584989759935,0.6834709745436596,0.6923076923076923,0.6923076923076923
0.570645022015523,-0.3320503476298755,0.3954807901669716,0.5,0.5
0.5111367165411828,0.07205795499326759,0.6448222989703751,0.6,0.6
0.5290773087427948,0.4826786814143918,1.1066512743277557,0.6,0.6
0.5232026990109716,-0.31632000406282457,0.2650912844538913,0.35294117647058826,0.35294117647058826
0.9318775575930066,0.1480375766589329,0.7524513273198682,0.6,0.6
