z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.36961480903870036,0.5,0.5
0.18134973249719977,-0.17395053643987354,0.13589926895543253,0.23076923076923078,0.23076923076923078
0.8773267682070526,0.46012598283230877,0.9850338546771813,0.8,0.8
0.4995513073466392,-0.11199040618988076,0.4801252479641764,0.39285714285714285,0.39285714285714285
0.9649264332226785,0.1765039562449949,0.6203703226056633,0.3333333333333333,0.3333333333333333
0.0035455468097308485,-0.2873443442771994,0.26637050533541295,0.6666666666666666,0.6666666666666666
0.9236443466383851,-0.06912802749028221,0.24725336719739616,0.45454545454545453,0.45454545454545453
0.6294439132345442,-0.041710794740881164,0.12160339999831027,0.4375,0.4375
0.30429755499935185,-0.23632609936145998,0.11755421830564186,0.4,0.4
0.3409250820666343,-0.20588795053680717,-0.060913190810386236,0.42105263157894735,0.42105263157894735
0.14073518071401658,-0.08601782250835553,0.09320312363126185,0.2727272727272727,0.2727272727272727
0.4870017758565621,0.1619241930955302,0.6907499060444686,0.45454545454545453,0.45454545454545453
0.8810467202447803,0.024662469477124138,0.675001885413239,0.375,0.375
0.452995036426048,-0.10768791154868594,0.28389339014912485,0.47368421052631576,0.47368421052631576
0.474998180057971,-0.20062940723724113,0.22826307065226603,0.6923076923076923,0.6923076923076923
0.8823405312666681,-0.2560826493417672,0.2334801690485569,0.2,0.2
0.66746374681864,0.07083935226703696,-0.05481627562207819,0.2727272727272727,0.2727272727272727
0.08182876022062369,-0.3931863079393119,-0.03039396783586097,0.6666666666666666,0.6666666666666666
0.02782342549816197,-0.2257490680817729,0.44453573604901275,0.5714285714285714,0.5714285714285714
0.7200334601203576,0.1763673987862698,0.668009815996154,0.38461538461538464,0.38461538461538464
0.7118220014362387,0.22320881530235653,0.5450838688927772,0.3,0.3
0.039873174017249324,-0.10078296027559344,-0.034641248220704496,0.6,0.6
0.4660086472527343,0.1303400174497519,0.2830271909923264,0.4,0.4
0.36739491178429673,0.10462317614576158,0.2978278863776275,0.4,0.4
0.599222981650628,-0.18212050022345952,0.2754040632359331,0.4,0.4
0.7246866725635803,-0.1994922392394896,0.4054013783231127,0.45454545454545453,0.45454545454545453
0.191987336271224,-0.3736228646350741,-0.040065143806237394,0.36363636363636365,0.36363636363636365
0.5282189229250877,0.2878743873971372,0.6774185358240723,0.2857142857142857,0.2857142857142857
0.2914430995815821,-0.3614879864593371,-0.022669646782618902,0.5333333333333333,0.5333333333333333
0.1394911947543831,0.06636372132316229,-0.08200939514061617,0.4444444444444444,0.4444444444444444
0.9559814411067837,0.42817465487863315,1.1891615792268913,0.625,0.625
0.6050440955603914,0.02426089279080702,-0.009380927427570462,0.46153846153846156,0.46153846153846156
0.910282184028979,0.2748018585767328,0.597428327085105,0.6,0.6
0.4578316336792856,0.02753245596927848,0.5386536162667879,0.36,0.36
0.04348285081068082,-0.020213920284097006,0.05761417221359248,0.36363636363636365,0.36363636363636365
0.12656253562032072,-0.09298815181796506,0.11506723357085094,0.6,0.6
0.33456925519919434,-0.02519608397435093,0.26324169557169763,0.5,0.5
0.44785577906933416,-0.08411760172699148,0.6870766996916797,0.5333333333333333,0.5333333333333333
0.42597282391929103,0.1609453827405422,0.5139960771401024,0.36363636363636365,0.36363636363636365
0.5489656948193133,-0.17054610318226335,0.015338987329294673,0.36363636363636365,0.36363636363636365
0.7696913982414249,-0.03457760760717016,0.4161402473030775,0.7692307692307693,0.7692307692307693
0.922199269868861,0.4332891572677947,0.49715122313328697,0.2,0.2
0.7496903070304007,-0.011710517009446766,0.057259744636430854,0.5,0.5
0.29234726902370656,0.21380892979848437,0.4511835121953117,0.5,0.5
0.19307393357028613,-0.07201541415987482,0.08511493481093596,0.47058823529411764,0.47058823529411764
0.26058315838658075,-0.183195789273426,0.15006185287637583,0.5,0.5
0.7260835941251815,-0.3409333712465586,0.20087419796812583,0.6,0.6
0.45445248332638644,-0.001682624944733771,0.31470163092970127,0.7142857142857143,0.7142857142857143
0.17110657593455125,0.18149188984906056,0.5889027705271068,0.5,0.5
0.6424429506873202,-0.026559006723714806,0.7211104090559131,0.35714285714285715,0.35714285714285715
0.010345279282380382,0.16201547541096722,0.22206872013739776,0.375,0.375
0.7685045165492274,-0.026899334040594636,0.6646886063241664,0.23076923076923078,0.23076923076923078
0.2581702677489922,-0.2493801645549356,-0.3680631452453096,0.1111111111111111,0.1111111111111111
0.26826715982464855,0.3866105478979996,0.4899024642783582,0.3333333333333333,0.3333333333333333
0.48468843585971155,-0.10461542679364164,0.3904653515813525,0.6153846153846154,0.6153846153846154
