z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.46409558666526624,0.631578947368421,0.631578947368421
0.508953068645407,0.17909539187226042,0.8786035198982158,0.25,0.25
0.2982448417587287,-0.1417865793624571,0.5233027517179788,0.6666666666666666,0.6666666666666666
0.6537987123925958,0.08707334030664496,0.19506079253646147,0.4,0.4
0.2735065343522666,0.011768967889370499,0.38823298396687184,0.5238095238095238,0.5238095238095238
0.5231260783500342,-0.09409924716010398,-0.06623027946758858,0.391304347826087,0.391304347826087
0.37324974209927675,-0.03388986507628301,0.0627847380618336,0.5263157894736842,0.5263157894736842
0.36927859357323656,-0.16028381019233007,0.026420107161634565,0.6153846153846154,0.6153846153846154
0.734693601409504,0.13367178307536953,0.7447157950929222,0.5333333333333333,0.5333333333333333
0.6486388756452993,0.14136841351267995,0.702609416107402,0.3,0.3
0.9257967341788214,0.0009085682772941861,0.7168145024239081,0.5,0.5
0.2271481435049011,0.05228056471248074,0.25835438076153866,0.4,0.4
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.48702319353455126,0.5,0.5
0.2089011155551913,0.616432395589753,0.5289498024925601,0.2222222222222222,0.2222222222222222
0.21378726265746117,-0.19071862659647953,-0.10626618693469989,0.631578947368421,0.631578947368421
0.28344035137768553,0.08384116036896426,0.7785545602080433,0.625,0.625
0.4531288390148589,-0.1382806531595214,0.11352051672040706,0.5,0.5
0.3375713868508169,-0.4376158012958229,-0.09048934394810831,0.42857142857142855,0.42857142857142855
0.01173726480279269,-0.005896365655050029,0.5654577885562609,0.7692307692307693,0.7692307692307693
0.3969468728569585,-0.3385339241829344,0.11259842056583533,0.4444444444444444,0.4444444444444444
0.6891423101528575,-0.11818180603092902,0.6871103772739271,0.4,0.4
0.8352033058845981,0.24597179349386433,0.3633797237972265,0.3333333333333333,0.3333333333333333
0.3157884855992429,0.14625832704118535,0.22764797441081996,0.25,0.25
0.7191891106459886,0.11161757586842201,0.47564085963486225,0.5625,0.5625
0.5049898563504692,0.09993925131176237,0.4292417884902346,0.4,0.4
0.36749219960723123,0.1472721919885996,0.7635771400900961,0.55,0.55
0.18296085048042976,0.12873309360423058,0.4432878918324127,0.4,0.4
0.5366591608123117,0.09440626347039541,0.5797584279932351,0.47058823529411764,0.47058823529411764
0.03160998225835787,-0.00900887910354553,0.10349636954628882,0.7142857142857143,0.7142857142857143
0.5985921421565811,-0.1929618071538935,0.7240158517842163,0.6470588235294118,0.6470588235294118
0.776094939122036,0.1502908430925506,0.17114149137415763,0.18181818181818182,0.18181818181818182
0.22372452950629262,-0.06506722843451629,-0.13517828039841054,0.0,0.0
0.6262728909085444,0.061835777874285916,0.25747463456422215,0.47619047619047616,0.47619047619047616
0.41232010607628755,-0.12077841816023432,0.19299750716894554,0.47058823529411764,0.47058823529411764
0.6210725727241839,0.09420781102346537,0.42255628923649263,0.4375,0.4375
0.23957974145679806,-0.35223942539862174,0.32450875852313665,0.5555555555555556,0.5555555555555556
0.30725726207810244,-0.001990292933458891,0.3422062020523429,0.47368421052631576,0.47368421052631576
0.258292664417614,-0.08522315211217918,-0.014669766029385134,0.5,0.5
0.09376532194332521,-0.2926861792364075,-0.13280272654754866,0.25,0.25
0.5241494731362275,-0.27230286397144987,-0.05093450681555939,0.5625,0.5625
0.866751961111503,-0.005280346016455648,0.6795761926948835,0.45454545454545453,0.45454545454545453
0.4196324025516578,-0.1650119508001285,0.24274941155433305,0.3,0.3
0.21988407265926568,-0.34633742020059277,0.28232185724437897,0.6153846153846154,0.6153846153846154
0.9895864702641518,0.0731238388207392,0.6309804461677074,0.5,0.5
0.10036909757312329,-0.46481056038895485,-0.13087503038730575,0.3,0.3
0.00163988114286151,-0.19110645123690004,0.005945702091588574,0.23076923076923078,0.23076923076923078
0.6037307441892089,-0.0937755152829121,0.44328794122145804,0.25,0.25
0.9781610533071001,0.2996788570528417,0.5176042139317694,0.42857142857142855,0.42857142857142855
0.6707321468864234,-0.15110585751693853,0.5053523101809362,0.5833333333333334,0.5833333333333334
0.623441821693624,0.3143908145424385,0.45519473122287624,0.5,0.5
0.31177842550939094,-0.32384374898790386,0.2849444026048368,0.7142857142857143,0.7142857142857143
0.8178489629566785,-0.12139036220917708,0.11852374043168601,0.42857142857142855,0.42857142857142855
0.07962356800939752,0.20788954014457794,0.28475147569524684,0.46153846153846156,0.46153846153846156
