z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08198452484614202,0.4,0.4
0.031402719502580556,-0.13764650981523185,0.20464408260565586,0.8,0.8
0.2871252773397034,0.17387177471588927,0.2858131478946898,0.5,0.5
0.17264465555520647,-0.48649436581262917,-0.38911196293713934,0.0,0.0
0.30337638087841035,-0.035071049845139604,0.6191362968048238,0.7,0.7
0.16295022250708835,0.2608139859921239,0.5165990758959539,0.2727272727272727,0.2727272727272727
0.6993137532277666,-0.22828311472567112,0.009154720508602998,0.5555555555555556,0.5555555555555556
0.7715108316681932,0.06916796898127235,0.630754529184653,0.6666666666666666,0.6666666666666666
0.5145524476282669,-0.041371667081326946,0.4758009543558971,0.6875,0.6875
0.23580688811756312,0.1794911381012088,0.11581911919971488,0.4666666666666667,0.4666666666666667
0.2300396265987742,-0.3270041771311747,0.14555393147234685,0.5384615384615384,0.5384615384615384
0.5057151663620585,0.0021576357149660505,0.20691367737919847,0.5384615384615384,0.5384615384615384
0.13418496298734917,-0.3725527578745687,0.49364087998848016,0.625,0.625
0.5614622629849635,0.35825004794280757,0.62897288047982,0.5,0.5
0.4820002031050399,-0.1810387427194007,0.134745622797723,0.5217391304347826,0.5217391304347826
0.6796687556456437,0.211896800208922,0.7195836552002703,0.5294117647058824,0.5294117647058824
0.7387072919303251,0.22669571050935627,0.4719366336928461,0.2857142857142857,0.2857142857142857
0.16514065567125402,-0.25185836714397447,0.14509598886800745,0.6153846153846154,0.6153846153846154
0.10069370726504046,0.0494350905504575,0.2134535022246599,0.3888888888888889,0.3888888888888889
0.9275875736114292,0.1412491177534358,0.7684859262962026,0.7142857142857143,0.7142857142857143
0.2202715309733464,0.03758112453596882,0.14978648280083484,0.5,0.5
0.10020807150003386,0.15255256404576545,0.2515159078983731,0.2727272727272727,0.2727272727272727
0.7930562921829903,0.0443229044706698,0.026157712740648376,0.5,0.5
0.10742642668360325,-0.15582019403722072,0.5065264674482062,0.5714285714285714,0.5714285714285714
0.4557409056422127,0.12045702079014341,0.6485273995188143,0.3888888888888889,0.3888888888888889
0.10711612944295867,-0.18099558298956164,0.4477525351897006,0.5,0.5
0.5325725784867406,0.2974832021844263,0.6349534790738374,0.7222222222222222,0.7222222222222222
0.44607481116150904,-0.30807474547658203,0.10215388341824144,0.34782608695652173,0.34782608695652173
