z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.34055615227236913,1.0,1.0
0.23047709955172802,-0.10277213293412378,0.2904067496314601,0.6666666666666666,0.6666666666666666
0.41106107063891273,-0.2057490001626715,0.007936109755404985,0.7333333333333333,0.7333333333333333
0.310782698560087,0.02626154904647554,0.17495642084067892,0.4444444444444444,0.4444444444444444
0.5659558907615055,0.14130228661321675,0.8520764782590386,0.5555555555555556,0.5555555555555556
0.5450637037838505,0.02259040476684479,0.9266134757580897,0.6,0.6
0.8070994428303767,0.2087928097511301,0.15169669555302556,0.5714285714285714,0.5714285714285714
0.9181551072835975,-0.048423929968387375,0.7447516593518684,0.7,0.7
0.5220907528436771,0.11470607236976985,0.8454143373589037,0.5185185185185185,0.5185185185185185
0.42468726138828505,0.271692398729818,0.25476300741735813,0.55,0.55
0.07180395454963784,-0.2699792623527707,0.17931800698951375,0.8,0.8
0.8985288501792178,0.10833871346186676,0.305611805656054,0.5,0.5
0.4205138260550463,0.04938653000144215,0.2323309157206279,0.5185185185185185,0.5185185185185185
0.5821697879383956,-0.0057007497626537194,0.46111577532444037,0.6111111111111112,0.6111111111111112
0.21415353587545316,0.036360931969289856,0.2826806044431247,0.6666666666666666,0.6666666666666666
0.44748567978307296,-0.44191565974576497,0.19277713843554584,0.8,0.8
0.4678638043853316,0.03634241009397765,0.35570946256163793,0.47058823529411764,0.47058823529411764
0.10063715693697994,-0.14354967171462957,0.24331599970769974,0.8,0.8
0.9272878948022091,-0.11056067449553345,0.482835086368949,0.7,0.7
0.1609868443425322,-0.15116003961691116,0.2786113269483681,0.6923076923076923,0.6923076923076923
0.8745941807119687,0.21719388119801006,1.1820763717246798,0.7333333333333333,0.7333333333333333
0.05216005685825831,-0.14817596197964858,0.25878671540067744,0.875,0.875
0.9922795700110635,0.20099748246005003,0.8166389482571823,0.3333333333333333,0.3333333333333333
0.10514731584388004,-0.14692064889569525,0.4091374981593304,0.7142857142857143,0.7142857142857143
0.40198985283691147,-0.021042108066460702,0.5551891595038124,0.6428571428571429,0.6428571428571429
0.07183655444100301,-0.32679189216129606,0.43301508886226003,0.8333333333333334,0.8333333333333334
0.019193037721577433,-0.15376067763824167,0.3717462945434184,0.8888888888888888,0.8888888888888888
0.7213141468781773,0.40126950912145487,1.0232181817852637,0.5882352941176471,0.5882352941176471
0.041465865180718375,0.13893932729260464,0.5203903487496098,0.75,0.75
0.0186505362797188,0.17228458894877394,0.09723912570208676,0.5,0.5
0.08293773894816059,-0.18902603714433272,-0.057820518045030356,0.8181818181818182,0.8181818181818182
0.2809045538586178,-0.009177054830327033,0.49870859884579904,0.8181818181818182,0.8181818181818182
0.4291417077819094,0.06672786671825781,0.6522615716514747,0.47058823529411764,0.47058823529411764
0.019730343818698204,0.0017224487095902352,0.3496732732213611,0.3333333333333333,0.3333333333333333
0.4616678968150848,0.007642478940194519,0.48986815533838185,0.35714285714285715,0.35714285714285715
0.6695865762657407,0.368226427709189,1.1258246141408326,0.6842105263157895,0.6842105263157895
0.673043866199404,0.30784757235777505,0.7501831718571138,0.4375,0.4375
0.7969659038353298,0.2065346199847741,0.46615138991022786,0.6,0.6
0.08372024324543392,0.18211645147038408,0.28818005922807144,0.6666666666666666,0.6666666666666666
0.8948739417410253,-0.03024845787341926,0.40199760847652694,0.8888888888888888,0.8888888888888888
0.7867072556324647,0.05851257787744489,0.7522597318948339,0.8,0.8
0.6640241107013619,0.17264042986847414,0.5321190294761733,0.5,0.5
0.8526789479200146,0.2742760565931691,0.7408281608213666,0.3333333333333333,0.3333333333333333
0.5443879376069042,-0.14435332414482482,0.6419744583638675,0.6666666666666666,0.6666666666666666
0.19747140778361083,-0.38751212338928653,0.36843062162970014,0.7777777777777778,0.7777777777777778
0.5387093317654362,-0.0862825902389557,0.23705840564805547,0.7692307692307693,0.7692307692307693
0.5072899906243948,0.06305006633865211,0.5754047259243351,0.7647058823529411,0.7647058823529411
0.2773570455915705,-0.1437027828157342,0.09203592335983787,0.6666666666666666,0.6666666666666666
0.6684842287819052,0.17190018112191588,0.788660156276596,0.7222222222222222,0.7222222222222222
