z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.043008631042050105,0.34615384615384615,0.34615384615384615
0.30834960696491165,-0.24847661520365358,-0.027783548496499264,0.2727272727272727,0.2727272727272727
0.23148704503556228,-0.4579766615929239,-0.07100941792860058,0.6666666666666666,0.6666666666666666
0.2774245517561259,-0.23965297394459864,0.07679879658836547,0.6923076923076923,0.6923076923076923
0.8172348119026699,0.16984981442712055,0.4130790800496081,0.6666666666666666,0.6666666666666666
0.11134663609249817,-0.14199726030190885,0.24505710624803606,0.3,0.3
0.6264372289542525,-0.0258392871237833,0.6139017341831163,0.42857142857142855,0.42857142857142855
0.2767878866365143,-0.11901150119068737,0.4643832253906198,0.46153846153846156,0.46153846153846156
0.6821746741884953,0.2508453764497648,0.41428675350275274,0.3888888888888889,0.3888888888888889
0.678970783910743,0.0008617990549063537,0.6821233560443837,0.6666666666666666,0.6666666666666666
0.7967174185877428,0.35288905309564067,0.74663496998981,0.5,0.5
0.04580216252273306,-0.040528843480479027,0.04906642643972295,0.6,0.6
0.9125982744103684,-0.004727663509801749,0.3352398859910112,0.4,0.4
0.21381598633706667,-0.03358923938292925,0.19488701012832127,0.375,0.375
0.3036373012725162,-0.18152332765699528,0.25751189931206087,0.4,0.4
0.9890636234503387,0.07627997943664158,0.5279700055800537,0.2222222222222222,0.2222222222222222
0.18588150292112893,-0.12917952259197651,0.06463799001315809,0.5384615384615384,0.5384615384615384
0.9887248354111614,-0.09906912146759442,0.49100561661782327,0.5,0.5
0.7500842313719652,0.1400224389803847,0.5959881405808555,0.5384615384615384,0.5384615384615384
0.222386045114342,-0.32354992301715396,0.32555970671945267,0.4444444444444444,0.4444444444444444
0.14790390832973144,-0.0843388994804172,0.38495552181441284,0.3333333333333333,0.3333333333333333
0.5157902751114601,0.10593004659900067,0.3795723809410755,0.4375,0.4375
0.39425831857346916,-0.480344145774578,-0.04005007729630501,0.3333333333333333,0.3333333333333333
0.06988012537220922,0.18445070692550172,0.33161889896116964,0.2727272727272727,0.2727272727272727
0.3382257701939704,0.2497306877197234,0.3934628211291776,0.38461538461538464,0.38461538461538464
0.011037221290141064,-0.15244031383121026,0.107265606810673,0.2,0.2
0.7675278580610183,0.13023359962800568,0.13815016228071214,0.18181818181818182,0.18181818181818182
0.8747221304561582,0.1780097114754257,0.8835521045808947,0.6,0.6
0.5335943207155707,-0.14090773069778112,0.24418265493084282,0.25,0.25
0.08441274952858868,0.01015246996033188,0.025468439908158336,0.625,0.625
0.8243311957229708,0.4400555704144495,0.7879292004908376,0.6,0.6
0.504581195010356,0.09776469366237543,0.30645065696331386,0.5,0.5
0.8816186268936642,0.0676164740527179,0.6277556077723012,0.2,0.2
0.1740462848126646,-0.0055177636890380855,0.3341837929732689,0.4,0.4
0.4029578863451557,-0.3136095684680855,-0.12950197398441962,0.4375,0.4375
0.8321265440864544,-0.05011506306705786,0.27813030202251976,0.4,0.4
0.9786624717697388,0.04090115688436605,0.552069259229577,0.2857142857142857,0.2857142857142857
0.6191647652048039,-0.28834097141334686,0.4991284323283931,0.5238095238095238,0.5238095238095238
0.8699206553257312,0.01810359450489149,0.7823767887458211,0.7142857142857143,0.7142857142857143
0.24887690008033958,-0.05526501781623035,0.33374785153487885,0.6,0.6
