z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.06334352996249193,0.35714285714285715,0.35714285714285715
0.17421526319883063,-0.08955003606377257,0.12501327098473186,0.375,0.375
0.17094368527750203,0.009959580734660037,0.35723569434632496,0.4444444444444444,0.4444444444444444
0.8276322476206412,0.10328946599685492,0.4435000057699719,0.4,0.4
0.587171260125725,-0.28762512933089285,-0.047769113945208413,0.3888888888888889,0.3888888888888889
0.459353745644712,-0.14707468717898642,0.7502976461267912,0.5,0.5
0.82268475801786,0.016424296715094308,0.6777943590788446,0.6666666666666666,0.6666666666666666
0.8215481108679935,0.4003439870282448,0.8631683786258466,0.5,0.5
0.3071202514971392,-0.2539750422401323,-0.03164872406597574,0.5,0.5
0.20089437575483526,-0.0488599512683192,0.14967330883147523,0.5,0.5
0.403232457863564,-0.12896964679775952,0.36357070300659117,0.43478260869565216,0.43478260869565216
0.9478893323523689,0.2674276502821708,0.7799479451512554,0.6666666666666666,0.6666666666666666
0.677544430493336,0.049603073399844114,0.6396574062640547,0.4117647058823529,0.4117647058823529
0.6089751041161869,0.32945404963065344,0.926739118628967,0.3888888888888889,0.3888888888888889
0.6723633680516979,0.022004942808513433,0.2100569000602678,0.4666666666666667,0.4666666666666667
0.007982611106041149,0.3265967672417234,0.2057387509115775,0.5,0.5
0.33655991617261183,0.23017459363809642,0.7229592925869011,0.5,0.5
0.3572723342389582,-0.09050764986494096,0.3798056487004555,0.6875,0.6875
0.486059987461812,0.258073167154606,0.6375263474233742,0.35,0.35
0.8782824185340841,-0.030608448967544805,0.7162271246662463,0.4166666666666667,0.4166666666666667
0.7549086903111956,0.20619134441987436,0.849718675094316,0.4444444444444444,0.4444444444444444
0.6304649443573384,-0.15484624523928242,0.023214024772711894,0.5882352941176471,0.5882352941176471
0.3764836859566185,-0.1181650961962328,0.286424052619299,0.26666666666666666,0.26666666666666666
0.590161594502757,0.049633390275980176,0.7073711597155297,0.38461538461538464,0.38461538461538464
0.7373287438488043,-0.17446071164367613,0.2871533701686325,0.45454545454545453,0.45454545454545453
0.5961464515319591,-0.1769600723800921,0.19922293724474224,0.6153846153846154,0.6153846153846154
0.09247963242805102,-0.14279135662290446,0.03268204571747263,0.5882352941176471,0.5882352941176471
0.40227095813528313,0.23617614210483115,0.6779584558547053,0.6956521739130435,0.6956521739130435
0.5896864996317068,0.2866342438601445,0.48240321792565627,0.45,0.45
0.11541288301832131,-0.4479208257393295,0.0030660769043516396,0.625,0.625
0.38819425727322265,0.0923565213739686,0.19361922024080117,0.5,0.5
0.05976144971458919,-0.252897206213873,0.30981894136632704,0.8181818181818182,0.8181818181818182
0.5839578475721823,0.14984624694128568,0.3846445405862189,0.5882352941176471,0.5882352941176471
0.16672539736308,-0.19009166139174735,-0.08808656765452261,0.7272727272727273,0.7272727272727273
0.34809538190085,-0.3103322684775659,0.32709164169853966,0.5555555555555556,0.5555555555555556
