z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.5315374418279796,0.5,0.5
0.81898722071885,0.2089802287452786,0.5077289637327453,0.45454545454545453,0.45454545454545453
0.3347526245715251,0.12449561983214275,0.3506654502201735,0.75,0.75
0.1937135186735427,-0.004819830976100892,0.24041217543550264,0.6,0.6
0.11031332505260039,-0.3231290452389098,0.2285228052920154,0.8,0.8
0.9623100874462208,0.2087291647321311,0.5427957826894355,0.2857142857142857,0.2857142857142857
0.8650472517381353,0.34081960487926466,0.7355032358145933,0.5454545454545454,0.5454545454545454
0.852411973909223,0.048101273245041896,0.6051796375035798,0.5555555555555556,0.5555555555555556
0.07951103210205923,-0.14818127759329733,0.09378475309351134,0.8333333333333334,0.8333333333333334
0.7607388880619933,0.17645223540322524,0.9608835827653437,0.6363636363636364,0.6363636363636364
0.8601932751446827,0.032775538798904325,0.659679450171204,0.625,0.625
0.16535122732064989,-0.062336819269298564,0.29600605444982797,0.7142857142857143,0.7142857142857143
0.6563058589327739,0.13550354526050773,0.6529893917229785,0.6153846153846154,0.6153846153846154
0.3694557179274621,0.4054185597353839,0.6740666458439581,0.5714285714285714,0.5714285714285714
0.8174387190797816,-0.12898060481990203,0.4706583100894599,0.46153846153846156,0.46153846153846156
0.9187505816925764,0.6296092517270429,1.263293084841557,0.4444444444444444,0.4444444444444444
0.16322020988730412,0.0268452385067416,0.2043286682332656,0.2857142857142857,0.2857142857142857
0.8321235034399301,-0.03427635466529891,0.8802914050346595,0.7,0.7
0.4428378085895852,-0.027333007202979726,0.40809550564855995,0.47368421052631576,0.47368421052631576
0.9876579113160914,0.4399577301706569,0.9883173704127556,0.5,0.5
0.739223948913754,-0.04284383911058072,0.487042826122137,0.5,0.5
0.5625790262240297,-0.16971488348201882,0.32153631407426475,0.4375,0.4375
0.7798025027972298,0.38655158048437066,0.6945132801359434,0.4166666666666667,0.4166666666666667
0.4942264616661264,0.045138651301902775,0.6044196432255566,0.5,0.5
0.9022479558425227,0.6061630178381812,0.9925371574865653,0.4,0.4
0.6726480651962231,0.10958902761482697,0.43534002069956246,0.4166666666666667,0.4166666666666667
0.8683273293746242,0.5856713044060193,0.9577636533500721,0.5,0.5
0.8156953444552555,0.006529499499240823,1.0120285647934706,0.8,0.8
0.9101723998175831,-0.11319031825769947,0.5431730952958702,0.6666666666666666,0.6666666666666666
0.4568880215501585,-0.3357063094296371,0.003935800688568136,0.5333333333333333,0.5333333333333333
0.2836583918987605,-0.5858496735480144,-0.11369303957255489,0.4,0.4
0.9097827666028651,-0.025205882291363488,0.5124447800106802,0.5714285714285714,0.5714285714285714
0.11233779139242672,0.08085983730882831,0.6859707663621722,0.6666666666666666,0.6666666666666666
0.07801878186979971,-0.0554107377551149,0.407388020835126,0.6666666666666666,0.6666666666666666
0.7166401964526277,0.1801316207499235,0.2507274390763452,0.5,0.5
0.5222735458463846,-0.29881840358759826,0.18738374138104402,0.4666666666666667,0.4666666666666667
0.9684491752250465,-0.22768190899588012,0.34260525165305566,0.6666666666666666,0.6666666666666666
0.9983172876436843,-0.37398945587965515,0.23726479049532972,0.6666666666666666,0.6666666666666666
0.8797292160137742,-0.3330345103152267,0.26458486932051317,0.375,0.375
0.8988719200828329,0.059013738293819784,0.8945077873712934,0.4375,0.4375
0.0807150345862635,0.035748720736450856,0.17084643198803223,0.6363636363636364,0.6363636363636364
0.5407606738501642,-0.14410884101390556,0.034534367937229776,0.35294117647058826,0.35294117647058826
0.03782519133623763,-0.44890146758392135,0.23889007945994806,0.5454545454545454,0.5454545454545454
0.6829300842737049,-0.10263874982597154,0.5751456127375603,0.47058823529411764,0.47058823529411764
0.5998257697338159,0.18794121803948127,0.9421528084951183,0.5,0.5
0.7928076800684374,0.13004797402155832,0.6430176729931791,0.5,0.5
0.5046565247860605,0.19627474719347593,0.6337420634523173,0.5789473684210527,0.5789473684210527
0.25770911021539233,-0.10468878559725624,0.2599727930015063,0.5294117647058824,0.5294117647058824
0.1988209906766346,-0.03873083622422702,0.5644981249303063,0.6363636363636364,0.6363636363636364
0.22558085584056897,-0.10903361176778473,0.08603497141435039,0.42857142857142855,0.42857142857142855
0.713053974307466,0.0807101212024222,0.5536050137717644,0.6,0.6
0.5270358735282605,0.07871785361408687,0.3320506345920132,0.46153846153846156,0.46153846153846156
0.12663637676840755,0.31922091550158715,0.3511529112796956,0.4444444444444444,0.4444444444444444
0.1252335116673149,-0.1218940018689533,0.06591440345106114,0.7272727272727273,0.7272727272727273
0.28194463964576066,-0.004508408809310256,0.2551385548038042,0.45454545454545453,0.45454545454545453
0.28914660305911777,0.10343828030507238,0.21635415209388933,0.4666666666666667,0.4666666666666667
0.8728602815940107,-0.1559512674803465,0.32284429886153065,0.375,0.375
0.9017016513179336,0.06674601583352124,0.5602498074047606,0.8888888888888888,0.8888888888888888
0.9324452308984311,-0.0555848712075008,0.6513473080530929,0.5,0.5
0.10047647121555414,-0.039579739401655864,0.192504578668729,0.5714285714285714,0.5714285714285714
0.6483632316155289,0.238412818646903,0.5556124436828764,0.46153846153846156,0.46153846153846156
0.6930019015703517,0.15486135815314905,0.4928604996470625,0.5,0.5
0.7267517477235839,-0.3759981548756955,0.046253774274231885,0.7083333333333334,0.7083333333333334
0.04555487192544605,0.27343052151463343,0.44284137152813075,0.4666666666666667,0.4666666666666667
0.5327383915801511,-0.44185078396187616,0.14249477245856373,0.6842105263157895,0.6842105263157895
0.6942843459478502,-0.07577447041456017,0.2885549443612976,0.45454545454545453,0.45454545454545453
0.42350873101746145,0.012601949473203311,0.3999051980059729,0.35714285714285715,0.35714285714285715
0.984233826394999,0.35779704468678397,0.6304790860303932,0.38461538461538464,0.38461538461538464
0.3322256298167455,0.1926650857139243,0.6881229773261035,0.6111111111111112,0.6111111111111112
0.7998882206536478,-0.1522204857647002,0.7903240304419183,0.5555555555555556,0.5555555555555556
0.0435915228727749,-0.06330176210168001,0.17856163423682964,0.5555555555555556,0.5555555555555556
0.43146335480803877,-0.12199304275597021,0.02942764753701113,0.3,0.3
0.008916724294643519,-0.10342944229311024,0.08520556435280313,0.6,0.6
0.371946846009672,0.11810379404196064,0.6244779412019587,0.6153846153846154,0.6153846153846154
0.23213000650520021,-0.11467663688315752,0.10136519569973396,0.5384615384615384,0.5384615384615384
0.3579937838765065,0.013626763065264495,0.3088198979643635,0.5,0.5
0.11294486188761865,0.0585142340255692,0.5215904721504351,0.9,0.9
0.38229530658209243,-0.07133168228100562,0.35050992656109625,0.6428571428571429,0.6428571428571429
0.8856724552677404,0.2831804011593516,0.7036925913196064,0.3076923076923077,0.3076923076923077
0.8522624716739955,0.22584174209524432,0.9162808121099444,0.7,0.7
0.13057411181427836,0.027852638194481527,0.22686161932256949,0.4166666666666667,0.4166666666666667
0.1103012445547844,-0.05092871217813845,0.16323625511450154,0.5,0.5
0.11414910424532654,-0.2211455360478997,0.14889304086630656,0.6875,0.6875
0.46676865209745355,0.0027563001274644294,0.3338419254599709,0.3125,0.3125
0.2942430774572897,0.05035407718215611,0.46895168570599965,0.38461538461538464,0.38461538461538464
0.8453198477402617,0.18999554089632545,0.5857119430132558,0.4,0.4
0.07081839391475964,-0.34263993575521434,-0.13554027269737062,0.4,0.4
0.2863838218679684,0.08132943500158608,0.4186063198675603,0.5714285714285714,0.5714285714285714
0.5054872615097116,-0.012591857288250522,0.2622143272893994,0.5,0.5
0.1753034241890179,0.04928255833370629,0.22592021097869078,0.5454545454545454,0.5454545454545454
0.0890590333167256,-0.25851792132280715,0.3765695559509639,0.4117647058823529,0.4117647058823529
0.28072674373673057,-0.08849880070429696,0.1616717454635895,0.7272727272727273,0.7272727272727273
0.15208268754577503,-0.3453951680821613,0.28145775979485455,0.5625,0.5625
0.7764397095509606,0.060542177870528485,0.677025774051767,0.5,0.5
0.6653900109728152,0.14184019482040464,0.36201112118367845,0.3333333333333333,0.3333333333333333
0.5645770764394418,0.02025515590217904,0.07182379999432492,0.4444444444444444,0.4444444444444444
0.16480387686683773,0.2564972814639348,0.6891957461338816,0.6363636363636364,0.6363636363636364
0.08005191427350578,-0.10773372196633418,0.14348441135959555,0.5555555555555556,0.5555555555555556
0.12096773711797304,0.13203487252482404,0.6928336477271596,0.7272727272727273,0.7272727272727273
0.34346919781594265,-0.050609900913944045,0.5278411209107671,0.2857142857142857,0.2857142857142857
