z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7826605212771001,0.5416666666666666,0.5416666666666666
0.858856610591359,0.12280881684172047,0.47246161181283086,0.2,0.2
0.6858925865665791,-0.19650421587458466,0.09516310478577272,0.5,0.5
0.3315918210134342,-0.051810972871337825,0.6329485848954145,0.6470588235294118,0.6470588235294118
0.05999792956061789,-0.1852087705878197,0.10742160821158742,0.5,0.5
0.38627778104270893,0.18818185573522098,0.3121437393931875,0.3684210526315789,0.3684210526315789
0.21314985868435565,0.05701900509357741,0.2847677999195988,0.2222222222222222,0.2222222222222222
0.9325066500813601,0.3223782640903273,1.249534710681619,1.0,1.0
0.7228182988558621,0.40689206569684266,0.6051587219498875,0.5384615384615384,0.5384615384615384
0.0468953066683796,-0.5132823083076496,-0.06744092295237455,1.0,1.0
0.8213108493844978,0.2739040406863327,0.6024987602269787,0.5384615384615384,0.5384615384615384
0.5918694992908617,-0.06583140620010089,0.11279441096426229,0.4,0.4
0.25207150838923953,-0.04566275309846581,-0.005631747406692533,0.5555555555555556,0.5555555555555556
0.31507669038981057,-0.22124740315706135,-0.022354386996806863,0.75,0.75
0.18783802225914759,-0.07645432240855109,0.507965885201935,0.7333333333333333,0.7333333333333333
0.3503199070470592,-0.1000471749105166,-0.16487234576830362,0.5555555555555556,0.5555555555555556
0.25724281189423115,-0.03730362485794279,0.23351159433491855,0.6666666666666666,0.6666666666666666
0.011114115323251905,0.14846447366235163,0.08412834561574078,0.375,0.375
0.4095885098684472,0.08788877923168789,0.8327615976142384,0.5833333333333334,0.5833333333333334
0.4122544515259676,-0.24340957672902433,0.30538022099216267,0.5263157894736842,0.5263157894736842
0.04318877089643203,-0.09806243945344242,0.2680366935738207,0.6,0.6
0.9550087934287224,0.5869938440971474,1.0251585459132995,0.4444444444444444,0.4444444444444444
0.3976772847734955,-0.12207661195044663,0.027230132649984196,0.6666666666666666,0.6666666666666666
0.5296583896437663,0.015395817701585908,0.2620420586988848,0.6428571428571429,0.6428571428571429
0.23281291266151638,-0.0010506011887328748,0.2855626053247994,0.6666666666666666,0.6666666666666666
