z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6813011709955343,0.5,0.5
0.6072211756219895,-0.21703726389866917,0.6285945870633363,0.5882352941176471,0.5882352941176471
0.6898616145787637,0.02573722105436551,0.38915875003769484,0.6111111111111112,0.6111111111111112
0.423432978900535,-0.3561953833910691,0.4663438814347041,0.47619047619047616,0.47619047619047616
0.4507661105902636,-0.4706959597888151,-0.3559414427503873,0.55,0.55
0.39247196998969147,-0.1785980569978578,0.08225196148786734,0.5789473684210527,0.5789473684210527
0.5119071481312896,0.20182079361440333,0.2885764133711019,0.391304347826087,0.391304347826087
0.11275195899478829,-0.1713307660897043,0.2201027869068488,0.6,0.6
0.9742970128609494,-0.020337855072855182,0.4770482568721415,0.4,0.4
0.4948127703358901,0.05784442834332775,0.5080407740591878,0.45454545454545453,0.45454545454545453
0.9536147853752625,0.37760486984575636,0.7192824397300606,0.375,0.375
0.30696589322894885,-0.11705863707963723,0.3351669406488011,0.5625,0.5625
0.7734234288342761,-0.09047065725073115,0.17768555865285082,0.3076923076923077,0.3076923076923077
0.31314479859152466,0.12729041412699524,0.707516294849335,0.625,0.625
0.30237855945508174,-0.0896922260696439,0.5391003712611337,0.6153846153846154,0.6153846153846154
0.7730626918578287,0.09551695955644413,0.5086612960050463,0.7142857142857143,0.7142857142857143
0.3444167406613884,-0.2577065444544264,0.2513418075265671,0.6428571428571429,0.6428571428571429
0.9750001955783677,-0.23135176293823675,0.3157666550150124,0.375,0.375
0.02810411818933778,-0.13306171475068432,0.031375003877018935,0.2222222222222222,0.2222222222222222
0.524734930910849,0.1143420687972787,0.466059349914899,0.6470588235294118,0.6470588235294118
0.7002522558479686,0.11317964803227396,0.294758543691921,0.4375,0.4375
0.299089575129424,-0.2100590905782554,0.4767082341140021,0.6428571428571429,0.6428571428571429
0.0609631835848542,-0.1553918920331362,0.15126654304771564,0.4166666666666667,0.4166666666666667
0.6277969168740837,-0.12160295617356932,0.26113723210546697,0.5454545454545454,0.5454545454545454
0.5166554708509066,0.04016535182149247,0.4426619048895831,0.6666666666666666,0.6666666666666666
0.017033143385941307,-0.4127346692333501,0.018740164260986306,0.6,0.6
0.1436421732388028,-0.26736525026931657,0.2638991043627798,0.6666666666666666,0.6666666666666666
0.6372318779175816,0.11734521624665371,0.3487491471029879,0.5384615384615384,0.5384615384615384
