z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.09583803476069463,0.45454545454545453,0.45454545454545453
0.9702358519403298,0.37956583157249557,0.6208471668730533,0.3,0.3
0.4471537852615114,-0.1294940316374028,0.15738037045365952,0.5263157894736842,0.5263157894736842
0.2845810090286316,-0.22717136395562243,0.2943905422710083,0.3333333333333333,0.3333333333333333
0.7712165880097541,-0.07882215041080488,0.25027239004316115,0.38461538461538464,0.38461538461538464
0.2989436322357776,-0.22175911183671884,-0.041014094274451185,0.5,0.5
0.9763350748952845,0.07672259601850166,0.46021993476189704,0.5,0.5
0.9291519750977362,-0.12469559668279076,0.3535893807397518,0.7142857142857143,0.7142857142857143
0.20467406573892444,-0.08867113543127242,0.3651905442298898,0.46153846153846156,0.46153846153846156
0.3451435172216195,-0.08068379614471807,0.2098305132159955,0.42857142857142855,0.42857142857142855
0.21240004987203132,0.13231180811973994,0.3207314071708669,0.4444444444444444,0.4444444444444444
0.29886010691797027,0.5340183260806725,0.6003119059208811,0.4117647058823529,0.4117647058823529
0.34365043402750195,-0.23398371040434143,-0.22380019019208697,0.34782608695652173,0.34782608695652173
0.9099622188006603,0.08671469127056045,0.523041572237506,0.6666666666666666,0.6666666666666666
0.13564179548884603,-0.14831772152433048,0.4301246166166912,0.8333333333333334,0.8333333333333334
0.19481305779582536,-0.16861703958684704,-0.031121928215247868,0.26666666666666666,0.26666666666666666
0.16080891366779604,0.06903941503750399,0.6402843844768333,0.4375,0.4375
0.11215643258894026,-0.35933733157075914,0.35296689552027816,0.5714285714285714,0.5714285714285714
0.4151513221300275,-0.07915236565360603,0.47624326323956856,0.3333333333333333,0.3333333333333333
0.30139227339921326,-0.39967191736306434,0.2666150981127549,0.5789473684210527,0.5789473684210527
0.13660986528212016,-0.33345694180180263,-0.2536691462469544,0.35714285714285715,0.35714285714285715
0.7653951218930769,0.1986045465405717,0.45296636331571805,0.3076923076923077,0.3076923076923077
0.60253846723915,0.2547745507246509,0.4324340348402663,0.35,0.35
0.6168587746160039,0.17090133266147373,0.2842467252202585,0.35,0.35
0.6667817961938692,0.1735995865738849,0.7505581200837772,0.6428571428571429,0.6428571428571429
0.7408533619626354,0.035921640241638686,0.530922384402594,0.5,0.5
0.4057025944710134,0.007874002062759223,0.34866603747386204,0.6,0.6
0.174735711187482,-0.11249061220401654,0.36728528255241116,0.875,0.875
0.1724896835339158,0.025189419209019098,0.18369668745280754,0.3,0.3
0.32962771627147525,0.09418212786265556,0.4603224308848151,0.36363636363636365,0.36363636363636365
0.6374019395255441,-0.20937469907755368,0.17345154804226195,0.3333333333333333,0.3333333333333333
0.940946104694191,0.16007333013809316,0.7905690776567154,0.7272727272727273,0.7272727272727273
0.26815567738855517,-0.6638217765161274,-0.0756868001457213,0.2,0.2
0.08505223273781803,-0.20875651144086416,0.01930370767275421,0.375,0.375
0.9963545668566106,0.02585470593619403,0.9260099177469505,1.0,1.0
0.006916205448348478,-0.28053438067564246,-0.22048222288588362,0.36363636363636365,0.36363636363636365
0.936544655853364,0.13021240965248715,0.18799632406102462,0.14285714285714285,0.14285714285714285
0.36298396011158174,-0.47344059311114484,0.10865552037184216,0.6666666666666666,0.6666666666666666
0.8211207701031459,0.3089198457976768,0.7005581407265337,0.5555555555555556,0.5555555555555556
0.1269063662027078,-0.21788957737676065,0.2635355026288647,0.6153846153846154,0.6153846153846154
0.4164374207777264,0.1392946145840071,0.464278076781503,0.29411764705882354,0.29411764705882354
0.8662338211256019,-0.06559993868015966,0.4921351538602979,0.42857142857142855,0.42857142857142855
0.1862458148152415,0.1692790731452734,0.5839518006940306,0.5714285714285714,0.5714285714285714
0.6644262366068653,0.032316076772292965,0.30250552238471584,0.3333333333333333,0.3333333333333333
0.49718423799815414,-0.01039310287889957,0.33100539727935663,0.42857142857142855,0.42857142857142855
0.1675798155129289,-0.47141890690012533,-0.04959393270691917,0.8,0.8
0.9177123320386087,-0.2825697991205709,0.357522681605953,0.5454545454545454,0.5454545454545454
0.26349541685201805,0.06889573011894547,0.42383029744678935,0.3333333333333333,0.3333333333333333
0.7575818583687861,0.05844817926249146,0.14096262454366804,0.3,0.3
0.8820713270069733,0.2282894309626523,0.8294874633478238,0.5,0.5
0.25243999403861483,0.015308512043010605,0.38017238726660374,0.5714285714285714,0.5714285714285714
0.8561116111131917,0.32083414819787265,0.2820000438547897,0.4166666666666667,0.4166666666666667
0.08865063550512475,-0.143576927721155,-0.17595748373260128,0.25,0.25
0.43907436013695744,-0.10815401886092074,0.1629215978866369,0.42857142857142855,0.42857142857142855
0.9122812296680333,0.16256612740100057,0.9412167469322765,0.5555555555555556,0.5555555555555556
0.9990162495032545,-0.37782395109731093,0.07611008531878104,0.1,0.1
0.9491088333491751,-0.1044850505975384,0.32888906596269124,0.2857142857142857,0.2857142857142857
0.5251737483685347,-0.00079647273233389,0.1903703633093655,0.43478260869565216,0.43478260869565216
0.6299161251514728,0.10653825298835048,0.6315933012816825,0.14285714285714285,0.14285714285714285
0.26773327185621687,-0.4356402336994986,-0.22276108885627194,0.5714285714285714,0.5714285714285714
0.3232236588511729,-0.11277162341189262,0.12413452010681535,0.36363636363636365,0.36363636363636365
0.5034727204412014,-0.14393183358550132,0.26628973004029044,0.5384615384615384,0.5384615384615384
0.09471310769730656,-0.13035238516909994,0.21449911525779902,0.36363636363636365,0.36363636363636365
0.05021302009603057,-0.16786154318374058,-0.2835217154257344,0.45454545454545453,0.45454545454545453
0.3558836927043626,-0.07015332639686989,0.3316265830379293,0.34782608695652173,0.34782608695652173
0.19527042811668383,-0.12570754162999226,0.13872621893037937,0.5,0.5
0.08878287134098584,-0.19682168961316684,0.23028071957525642,0.35294117647058826,0.35294117647058826
0.9045538725641856,0.10785735143948703,0.6383927274287894,0.5,0.5
0.4897467983395495,-0.15567311432358397,0.12909891544931806,0.4117647058823529,0.4117647058823529
0.8103146346755541,0.30992580910256196,0.8585523749185551,0.6363636363636364,0.6363636363636364
0.10085171600296994,-0.006046333247775981,0.41970977237867724,0.4375,0.4375
0.4445551934694424,0.11270046044261318,0.48147168270259144,0.5333333333333333,0.5333333333333333
0.37944260249388906,0.264938338299205,0.19366687053889686,0.4166666666666667,0.4166666666666667
0.62597942194493,0.08556521267323641,0.354706249111283,0.35714285714285715,0.35714285714285715
0.2274146541027121,-0.12524212511948574,0.03220946470775482,0.4117647058823529,0.4117647058823529
0.112297864746421,-0.3250422244136874,-0.1682524861419269,0.5,0.5
0.3378137529408689,0.1454271330546267,0.4553209397560429,0.4,0.4
0.5379351143393898,0.11102255147876403,0.9212838251307782,0.625,0.625
0.21479240351011664,-0.11881223598312157,0.10120652436759234,0.6363636363636364,0.6363636363636364
0.8486048344258338,0.1465601328694845,0.8109777909838527,0.3,0.3
0.6018738620659347,0.20791000259034054,0.2689019298459508,0.47058823529411764,0.47058823529411764
0.9046614132295803,-0.022800724605956085,0.7075243083744401,0.5,0.5
0.02732268019559303,-0.36444687236612966,0.27345127338072467,0.5833333333333334,0.5833333333333334
0.18661451156212727,-0.30806028139635117,-0.08620596823463877,0.5,0.5
0.7536726751408819,-0.3356246123150138,0.2989737226338427,0.5555555555555556,0.5555555555555556
0.13766772273836803,-0.20181668609585685,0.17560111144475687,0.4117647058823529,0.4117647058823529
0.5060142490979852,0.19230896788911553,0.3765402373785046,0.4117647058823529,0.4117647058823529
0.9128951379007988,0.45173554339339494,0.5591435559664365,0.5714285714285714,0.5714285714285714
0.44188386062924345,0.17998372220454684,0.6142816868535033,0.6666666666666666,0.6666666666666666
0.24500729066839322,0.2660114158810252,0.5098872121748137,0.5,0.5
0.24075574484518836,-0.092839701149275,0.642591438280842,0.5,0.5
0.3218338639209367,0.1523598429026859,0.03680919666886978,0.25,0.25
0.707172050253553,0.04736811124774988,0.3953757392493515,0.4444444444444444,0.4444444444444444
0.5292403339560353,-0.021914047352237863,0.19165861760639677,0.15384615384615385,0.15384615384615385
0.023271498583203876,-0.06743296411571645,0.6692737766623325,0.6666666666666666,0.6666666666666666
0.7494041070773046,0.07201376591463932,0.49910644527939196,0.3076923076923077,0.3076923076923077
0.19434702531066483,-0.21500273287154392,-0.09969195708022696,0.42857142857142855,0.42857142857142855
0.9128802264889793,-0.07516125326397197,0.6940391115149565,0.5294117647058824,0.5294117647058824
0.6839661546816873,0.02663120300005054,0.30004332454255145,0.7272727272727273,0.7272727272727273
0.37995470972885415,0.16061104002406879,0.6017806298888342,0.42857142857142855,0.42857142857142855
