z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4021007292433853,0.5,0.5
0.6584553817461534,0.2965740579541469,0.5208987453725824,0.55,0.55
0.37558898296654386,-0.015277931711102987,0.599998212726395,0.43478260869565216,0.43478260869565216
0.6127825815553416,0.11549986415978987,0.20512612856016155,0.5,0.5
0.6794905525204168,-0.058281602958888575,0.6106818171593843,0.42857142857142855,0.42857142857142855
0.6824631292225899,-0.05965738924572119,0.6572291778394678,0.5294117647058824,0.5294117647058824
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.4641795942630694,0.35714285714285715,0.35714285714285715
0.5129436077465067,0.23010478580844607,0.4225424797912555,0.5625,0.5625
0.08617632884714765,-0.11098014642403477,0.2035986702593552,0.5,0.5
0.3874684535313425,-0.1814804558449566,-0.0645436279198578,0.5,0.5
0.29044365306687625,-0.37411005793932756,-0.037856230292328236,0.6,0.6
0.13540106981327804,-0.038779638929202886,0.25446136855450907,0.5714285714285714,0.5714285714285714
0.010105584728999917,0.1857595169082145,-0.08065588544366376,0.625,0.625
0.4128318813693501,0.011894910544671525,0.3415493925108112,0.4,0.4
0.49259089926673005,0.11539171330306533,0.3939078664104101,0.48148148148148145,0.48148148148148145
0.021397576017358477,-0.1016261273383427,0.2464629459950986,0.6875,0.6875
0.5595100695350063,0.09868244404319498,0.354613825521201,0.5333333333333333,0.5333333333333333
0.07761668708699865,0.2368716147519927,0.7362884279218191,0.6666666666666666,0.6666666666666666
0.4076663595480108,0.4112302178272188,0.5013134673987705,0.47619047619047616,0.47619047619047616
0.31410496723108206,0.3117807660183364,0.3522843344472314,0.6666666666666666,0.6666666666666666
0.7705508233664563,0.20034880874966365,0.9444969025610865,0.42857142857142855,0.42857142857142855
0.6010197797178789,0.08907611952044456,0.19609239684645718,0.5714285714285714,0.5714285714285714
0.41735816964055206,0.18111938584708406,0.4674681262566923,0.45454545454545453,0.45454545454545453
0.3350834619257509,0.06821112944736327,0.48258743916154073,0.5714285714285714,0.5714285714285714
0.025044440615927477,0.3056778843615182,0.8228125994014057,0.5714285714285714,0.5714285714285714
0.08952337191573345,-0.13101854586509049,0.5341144316630733,0.5714285714285714,0.5714285714285714
0.8540843557296424,0.5285697769487753,0.5275210765254393,0.3,0.3
0.49111122853366773,0.05767396478705834,0.5906768131964444,0.5909090909090909,0.5909090909090909
0.24960448736814633,-0.3666218989503188,-0.10050947230518809,0.5,0.5
0.7612729278349573,-0.08405793446646197,0.5793725906034161,0.7777777777777778,0.7777777777777778
0.5402329786967445,-0.12293711709071158,0.2488829845895743,0.5384615384615384,0.5384615384615384
0.3856154218586276,-0.046141476684539384,0.2229047888227114,0.5384615384615384,0.5384615384615384
0.644074088627586,-0.22144040336749166,0.2545114271553395,0.7391304347826086,0.7391304347826086
0.17166881410419044,0.07558791482332473,0.7251528120362218,0.6153846153846154,0.6153846153846154
0.7091856385134245,-0.09045909798915336,0.0926591851495367,0.18181818181818182,0.18181818181818182
0.040216142971459035,-0.15866429721536618,0.19341046472328657,0.5,0.5
0.5999252552519244,-0.10998804291259968,0.45939527445927403,0.65,0.65
0.20334618525651926,-0.24747881771730262,0.10790153397209012,0.7142857142857143,0.7142857142857143
0.24893976761889614,-0.26433053957973207,0.20225944845820476,0.4,0.4
0.3991088697388667,0.19009424714645431,0.3765766256278821,0.42105263157894735,0.42105263157894735
