z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.46822863955133254,0.47058823529411764,0.47058823529411764
0.5305867556052941,0.43053620102521245,0.352783646374778,0.5263157894736842,0.5263157894736842
0.19152078694749486,-0.2883233794396503,0.2661243784560502,0.5714285714285714,0.5714285714285714
0.06790035819129137,-0.06813012234790393,0.5017412797282728,0.6,0.6
0.7869854599999133,0.06965636497411037,0.6922931871274278,0.4,0.4
0.6563335217758555,0.02996621495382788,0.9389541929567577,0.6875,0.6875
0.6375208960436358,0.14098440071207508,0.45510569128579004,0.375,0.375
0.575602893753034,0.2877869636749117,0.635044808351872,0.6666666666666666,0.6666666666666666
0.03906291618886648,-0.22820617378794902,0.00670956221414443,0.25,0.25
0.35781360448354893,0.10575618424617383,0.29969913275563637,0.4117647058823529,0.4117647058823529
0.9456831868184076,0.1636491614883262,1.0825107685886792,0.5,0.5
0.060044680315385346,-0.22695296063590947,0.38960838177420987,0.6,0.6
0.864042103546211,0.015170930779940861,0.21856981474925602,0.625,0.625
0.8772905261480303,0.16521337226433094,0.6845599835928458,0.6666666666666666,0.6666666666666666
0.05119366562045369,-0.1208088343058281,0.37209317177692475,0.6666666666666666,0.6666666666666666
0.6524186154656548,0.053341409698594563,0.15073538673432557,0.5454545454545454,0.5454545454545454
0.5517513686348753,0.48369920039586767,1.0670901580436438,0.6,0.6
0.597513253239051,0.18657739680027174,0.4197139988625494,0.4090909090909091,0.4090909090909091
0.4835286243100021,-0.045388410065209175,0.1889583671607406,0.5882352941176471,0.5882352941176471
0.2829881608569912,0.019103118948564035,0.4306160843500125,0.7647058823529411,0.7647058823529411
0.29772571830177164,0.03700765638759427,0.19654199202315376,0.5555555555555556,0.5555555555555556
0.5615089053263611,0.6219613389224667,1.0600794273394536,0.5,0.5
0.3960474360470265,-0.37054948139791655,0.23269634893840885,0.55,0.55
0.7887007096788996,0.1453490954896683,0.4990252589058672,0.5,0.5
0.41848438534587695,-0.18656698461882132,0.07367640998936101,0.48,0.48
0.14390392077532788,0.07932787239096453,0.37495423857496474,0.5,0.5
0.15090669442067706,-0.23322389584339331,-0.11049676644091325,0.5,0.5
0.05524135021582377,-0.10513180845990383,0.22497830984103634,0.5,0.5
0.7180371937036457,0.18662118206911799,0.46423214766324605,0.5384615384615384,0.5384615384615384
0.29231735450413854,-0.08477060175304155,0.2906426759162155,0.38461538461538464,0.38461538461538464
0.19877387220034304,-0.08354073606756654,0.44666199927721584,0.5,0.5
0.831363922310521,0.1847501810016891,0.6510172534271458,0.6,0.6
0.567991119724631,0.06695582090444255,0.5380376715787992,0.6,0.6
0.08233974921248077,0.15635581791102635,0.4942692045140081,0.6,0.6
0.5449985739307204,-0.029986088143655654,0.5583725918222766,0.4444444444444444,0.4444444444444444
0.15895874456727543,-0.1054039330281789,0.34013733096817345,0.38461538461538464,0.38461538461538464
0.6767623857029604,-0.08784599358508119,0.4425931379498315,0.375,0.375
0.11847226487907647,0.17448347431019004,0.6507365801820664,0.8,0.8
0.4449960661200688,-0.21499563566590335,-0.02785051954358933,0.4444444444444444,0.4444444444444444
0.887982434157199,0.11029181142469989,0.22211432574432133,0.5714285714285714,0.5714285714285714
0.7972677299953101,0.41879643472460554,0.6474090104947265,0.6923076923076923,0.6923076923076923
0.06797872826362639,-0.4783431503004278,0.6727667104311952,0.6363636363636364,0.6363636363636364
0.9607877564667782,-0.13165699920255,0.3880885364140251,0.3333333333333333,0.3333333333333333
0.6592053923760217,-0.31431569147216853,0.18505870054788998,0.6923076923076923,0.6923076923076923
0.7187760832244346,0.19826790414067497,0.6326219107117876,0.3333333333333333,0.3333333333333333
0.7435767651340965,-0.21600083409779228,0.35640764802021957,0.5294117647058824,0.5294117647058824
0.8877363518856369,-0.07098767496730482,0.6623965861181473,0.6363636363636364,0.6363636363636364
0.13394566757579296,-0.08523685416843467,0.48477640219683404,0.7272727272727273,0.7272727272727273
0.7769745806055802,-0.2985264983489919,0.17423852791415395,0.6666666666666666,0.6666666666666666
0.8379915121953251,-0.14128543163410473,0.30298711359838526,0.6153846153846154,0.6153846153846154
0.8293047639084282,0.009836738019756014,0.7017357272961622,0.4444444444444444,0.4444444444444444
0.029156996519808853,0.24116425769057562,0.17319054982312382,0.38461538461538464,0.38461538461538464
