z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.37560619959321206,0.18181818181818182,0.18181818181818182
0.13369956070006594,0.12014597724943475,0.05001191532673896,0.2857142857142857,0.2857142857142857
0.36268546617688757,-0.015499189737692414,0.16700229201910616,0.38461538461538464,0.38461538461538464
0.6791088754456315,-0.2340386291677061,0.02185572027219515,0.26666666666666666,0.26666666666666666
0.19445005733386767,0.30139831487599744,0.7023597472298297,0.7272727272727273,0.7272727272727273
0.25121038348699354,0.010882523540258857,0.5728505308009171,0.35714285714285715,0.35714285714285715
0.7584163915356066,0.12551682155932087,-0.003155747203523629,0.5454545454545454,0.5454545454545454
0.5576185895623528,-0.005915709271351256,0.7099607165261816,0.55,0.55
0.5148029178943361,-0.40514369554972285,0.1961618207790264,0.391304347826087,0.391304347826087
0.46779986232110005,-0.15924423614216607,0.3507806245186709,0.5294117647058824,0.5294117647058824
0.08717600360895816,-0.28677390692235805,0.7739370759673507,0.7142857142857143,0.7142857142857143
0.8290954422777453,0.03051019238995044,0.6671991643684319,0.35714285714285715,0.35714285714285715
0.298640559012035,0.21034498948139138,0.7835013372599513,0.625,0.625
0.0313458894314822,-0.2031453347555801,0.35424607350170534,0.4,0.4
0.678005756633012,-0.23183025394508056,0.33825769874226513,0.6666666666666666,0.6666666666666666
0.903489032968205,0.14545590813143272,0.679839103596957,0.6363636363636364,0.6363636363636364
0.5144511849840581,-0.47870417207816496,-0.04276996532051074,0.35,0.35
0.5391054743190673,-0.19374695255635946,0.13308852472264843,0.4583333333333333,0.4583333333333333
0.6643275163409067,-0.5624181582452195,-0.054155260777427536,0.3,0.3
0.6340567552674713,0.16895011440057844,0.5152927944925283,0.6666666666666666,0.6666666666666666
0.3534194681423357,0.3171078640957815,0.43685477015089336,0.3333333333333333,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.22226808866008083,0.5454545454545454,0.5454545454545454
0.16528983954735976,-0.17023894724322236,-0.006901766724172476,0.5,0.5
0.8793189913850453,-0.2959776959921664,0.06386072758513772,0.25,0.25
0.06782045585415553,0.05290914018283149,0.5113191513858232,1.0,1.0
0.369085801904495,-0.2723364448224461,-0.06636684806308893,0.42857142857142855,0.42857142857142855
0.11550058638602922,-0.36571364192380507,0.2668418161842657,0.3333333333333333,0.3333333333333333
0.09629414268377567,-0.47522319084881126,0.05095223967558629,0.5714285714285714,0.5714285714285714
0.08376969771731402,-0.17075848704740754,0.02786573528752425,0.16666666666666666,0.16666666666666666
0.0869270271606033,0.08707779833480173,0.31928860248108115,0.5714285714285714,0.5714285714285714
0.022255845574823185,0.0037001420075416236,-0.02062287439007779,0.42857142857142855,0.42857142857142855
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,-0.0167871520024937,0.4,0.4
0.4652232402976252,0.06359844400144743,0.5859298510592351,0.5333333333333333,0.5333333333333333
0.941233063328999,0.1673681897613954,0.4250796263996104,0.4444444444444444,0.4444444444444444
0.21651230315051528,0.08350302210294926,0.6134560459771369,0.6153846153846154,0.6153846153846154
0.3613184649034925,-0.09104154853750634,0.5595440840222694,0.5625,0.5625
0.03131863219180253,0.16796852911125887,0.4874794448236097,0.5384615384615384,0.5384615384615384
0.304044534612385,0.2322451464208512,0.4399289003920698,0.3333333333333333,0.3333333333333333
0.188267674168085,0.016281427580000465,0.23427613072766668,0.5294117647058824,0.5294117647058824
0.12615963249277695,0.1704481173846879,0.266356067451387,0.16666666666666666,0.16666666666666666
0.41421683397354825,0.11384479576468096,0.07712616883352674,0.5555555555555556,0.5555555555555556
0.9446711018189252,0.1972422159387996,0.24125012090380898,0.42857142857142855,0.42857142857142855
0.03834351621127252,-0.18723861539933762,0.13754756446009336,0.5,0.5
0.9570400907944291,0.18221651707573006,0.5635058931190575,0.4,0.4
0.12631581198865216,-0.38028877046496884,0.1141061604742129,0.5,0.5
0.07794759840359955,0.07810362618524011,0.26411710419407963,0.2857142857142857,0.2857142857142857
0.16608301086990584,-0.29573394321967317,0.253651303329771,0.3,0.3
0.9547679009399442,0.19536711819228386,0.9006790616163121,0.4166666666666667,0.4166666666666667
0.2680612557804244,-0.15376390793205524,0.41793128925320866,0.5,0.5
0.10054094111621781,0.18880350561004397,0.6884395829528134,0.7,0.7
0.9077761779118008,-0.11601165958116275,0.3794056132225249,0.45454545454545453,0.45454545454545453
0.5533746824108334,-0.08967921932893062,0.3715430655860425,0.46153846153846156,0.46153846153846156
0.7486926215090324,0.20354263021872682,0.4551029741796695,0.375,0.375
0.10672347806978832,-0.06812065021026048,0.4026013226273259,0.375,0.375
0.786414388868954,-0.031535355351956354,0.22518632987021428,0.4375,0.4375
0.6587777322255012,-0.09450401707789383,0.27454439197445196,0.46153846153846156,0.46153846153846156
0.36195656633774254,-0.3880670375931168,0.3569097261650166,0.46153846153846156,0.46153846153846156
0.6498547875612986,-0.1264623078842721,0.2177823772868447,0.2857142857142857,0.2857142857142857
0.23054334798542442,0.044539262375976704,0.3017729986720048,0.5,0.5
0.7168585106344298,0.12578229747402014,0.5151123869507301,0.5,0.5
0.26612140445101895,-0.11670604510001556,0.4847479020393628,0.3333333333333333,0.3333333333333333
0.6227961633556277,0.2807586414245147,0.5785075690151573,0.13333333333333333,0.13333333333333333
0.814308848165749,0.21527059390713482,0.3503720229496652,0.3,0.3
0.039375286048070945,-0.03096108037707898,0.061796088760849494,0.3333333333333333,0.3333333333333333
0.591262142665629,0.03989113543904361,0.6989146776897087,0.46153846153846156,0.46153846153846156
0.3213878305129738,-0.13424454684726758,0.3071309304220756,0.5,0.5
0.511416279711588,0.27708435503588486,0.8717014487358279,0.5294117647058824,0.5294117647058824
0.5034058409507379,-0.004384683270869393,0.7080552419998063,0.4782608695652174,0.4782608695652174
0.31106395561466393,-0.014979053445884967,0.30959545823709844,0.7777777777777778,0.7777777777777778
0.9079808250924699,0.23329273375765824,0.7680692256286019,0.16666666666666666,0.16666666666666666
0.2741526253190497,-0.348499372838272,0.5327476968863689,0.5,0.5
0.8186761802919643,-0.14032190089750163,-0.08931669671372028,0.25,0.25
0.5527825650994779,-0.026228816678583372,0.5078479743409835,0.5263157894736842,0.5263157894736842
0.647089825446544,-0.3094336429658211,0.1372156849032741,0.4782608695652174,0.4782608695652174
0.7028743816625457,0.23685048568803727,0.49822730340734483,0.36363636363636365,0.36363636363636365
0.41180580963613955,0.16401211767099125,0.39795430029836987,0.5,0.5
0.8983479613055557,0.34878886498893036,1.228516510297406,0.5714285714285714,0.5714285714285714
0.06410831708174303,-0.35806421539963207,-0.12981823694130884,0.3333333333333333,0.3333333333333333
0.6644677325677852,0.10126519247450641,0.7077363278538547,0.5,0.5
0.3168827478013423,-0.016273666419372168,0.40956308220200766,0.42857142857142855,0.42857142857142855
0.7037369308086436,0.20211000807131418,0.5626395322998572,0.26666666666666666,0.26666666666666666
0.7703746424291289,-0.06953765395968757,0.40706628696122843,0.46153846153846156,0.46153846153846156
0.41800392581403834,0.24313156531924887,0.055172688778102774,0.16666666666666666,0.16666666666666666
0.08923164847502374,-0.1044195534554996,0.47021670695200285,0.8571428571428571,0.8571428571428571
0.23351887329410048,-0.2896073764456899,0.16003488500334181,0.4117647058823529,0.4117647058823529
0.7595187072697677,0.02445235320838683,0.27084298094543313,0.6153846153846154,0.6153846153846154
0.46918214312450013,-0.016869287581207395,0.5122215314658655,0.6,0.6
0.20295372229767572,-0.06010888603892546,-0.17184295998725985,0.3076923076923077,0.3076923076923077
0.696093851142035,0.0033829660476911924,0.3259678111540021,0.3333333333333333,0.3333333333333333
0.9099486336913355,0.495283716323331,1.0205915564084918,0.38461538461538464,0.38461538461538464
0.05823228051765861,0.04843064942307321,0.6128730017901545,0.46153846153846156,0.46153846153846156
0.7885872638153553,0.1312415944336759,0.27009142140879994,0.25,0.25
0.3956837635004705,-0.11199061275000272,0.005637011757475524,0.4166666666666667,0.4166666666666667
0.8151255304835536,-0.006905131164925124,0.22888982283473755,0.47368421052631576,0.47368421052631576
0.566379461304898,0.09900799788854141,0.7490762017638124,0.3,0.3
0.3995325702409235,-0.34471126542749764,0.08734069545924351,0.25,0.25
0.6989009212863435,0.08336178003161893,0.24080504644670198,0.4666666666666667,0.4666666666666667
0.586129915013174,-0.059614317584260015,0.4832941647072948,0.36363636363636365,0.36363636363636365
0.54826064018781,-0.2565942261668681,0.17222037708181936,0.35294117647058826,0.35294117647058826
