z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6262108754712706,0.7142857142857143,0.7142857142857143
0.9549013769132275,0.11906347199286497,0.6811122381031137,0.5714285714285714,0.5714285714285714
0.9708760349938164,0.09639471758953114,0.7141815649953587,0.5,0.5
0.09783217731538718,-0.004019332454159821,0.30952439731741294,0.7142857142857143,0.7142857142857143
0.24074491578118096,0.03491275636640044,0.8038939507899763,0.7142857142857143,0.7142857142857143
0.8686419869137904,-0.051973604789713274,0.425015250848449,0.25,0.25
0.5474529344525135,0.12409276353210509,0.6135135643396842,0.65,0.65
0.7191532979287579,0.08264623337728264,0.6596730715908357,0.5,0.5
0.9256836804906519,0.11187451251768069,0.3611151690143431,0.5,0.5
0.6170386171115465,-0.16874872182495237,0.5074578374144378,0.3888888888888889,0.3888888888888889
0.6668603584206696,0.22404629066751458,0.5248761475824858,0.5294117647058824,0.5294117647058824
0.3339018412812643,-0.14482859615548702,-0.08133667575473763,0.2857142857142857,0.2857142857142857
0.18291099480054362,0.00015998944997376585,0.4833261957991339,0.2857142857142857,0.2857142857142857
0.3624615314717591,-0.16946649454290605,0.11646803698460509,0.4666666666666667,0.4666666666666667
0.4018560887375907,0.11221951975834044,0.25197921448637345,0.47058823529411764,0.47058823529411764
0.7619108602249823,0.0776309691754761,0.2472659997077381,0.29411764705882354,0.29411764705882354
0.2667350228019857,-0.026059303432147997,0.029298779506323702,0.6666666666666666,0.6666666666666666
0.26709552342625076,-0.12654801385566952,0.11104406747554918,0.6363636363636364,0.6363636363636364
0.9760769696440944,0.1038680955030828,0.2771189459316067,0.3333333333333333,0.3333333333333333
0.062249538386028425,-0.08029702641392725,0.06088121029258614,0.6666666666666666,0.6666666666666666
0.41920993231920956,0.03914148180531836,0.17948051476406754,0.375,0.375
0.3512498232602135,-0.050140630003729016,0.37451772927891125,0.3125,0.3125
0.08948537224711073,-0.031707349544376956,0.13700778005227313,0.38461538461538464,0.38461538461538464
0.19735789143530158,0.03199145016655422,0.21037444303323638,0.2222222222222222,0.2222222222222222
0.9408581044454848,0.34279709626794086,0.8691517547817992,0.45454545454545453,0.45454545454545453
0.010565432184878931,-0.39661509324277144,0.03537426662341647,0.6666666666666666,0.6666666666666666
0.18610586053639722,0.10007070039200759,0.26742427495711873,0.375,0.375
0.9854878574645713,-0.16329726029724947,0.7475767594832144,0.5,0.5
0.3402513301691391,-0.03842025728077242,-0.026081835433318684,0.3333333333333333,0.3333333333333333
0.326542611794042,-0.1651202336020033,0.04338016862369021,0.45454545454545453,0.45454545454545453
0.6539103389841318,-0.14424176306071043,0.28508784388751585,0.2,0.2
0.02201669091092373,-0.024962729412698725,-0.07092357252465059,0.2857142857142857,0.2857142857142857
0.192038773487181,0.22576242720895817,0.7149816471179905,0.5833333333333334,0.5833333333333334
0.9524818948675519,0.019702820714602345,0.8204033237297434,0.7142857142857143,0.7142857142857143
0.7507032123611156,0.22845843461182597,0.6971492982986981,0.5555555555555556,0.5555555555555556
0.2269519132852693,-0.085356432438602,0.321495955789198,0.375,0.375
0.6378925325389375,0.31869015603560946,0.5659039979881497,0.6923076923076923,0.6923076923076923
0.031948062711015135,-0.2511154458328949,0.36581230810552295,0.8,0.8
0.41220721547871864,0.14903205383498105,0.39932881392888675,0.21428571428571427,0.21428571428571427
0.947082499222517,-0.14471253395797518,0.5522730924908101,0.6,0.6
0.761364481621077,0.21151193828868728,0.5310602449918779,0.36363636363636365,0.36363636363636365
0.46201752430346243,-0.15509945805230507,0.6021104289437493,0.5833333333333334,0.5833333333333334
0.35837842175395485,-0.36358884426585736,-0.15244133396324316,0.55,0.55
0.2717906960233123,-0.2907254018751324,0.015027599430924979,0.46153846153846156,0.46153846153846156
0.1639713326650435,0.05000441657490466,0.19892666200007936,0.6666666666666666,0.6666666666666666
0.6488508356166549,-0.16800575240445664,0.1526840750567052,0.5294117647058824,0.5294117647058824
0.6999510604622909,0.1270395242556786,0.5219440472514227,0.6,0.6
0.7536206419649265,-0.01652735667859785,0.35780986837605266,0.5294117647058824,0.5294117647058824
0.9338860519976343,-0.22240314393904656,0.38449635751895905,0.5454545454545454,0.5454545454545454
0.6182247440337096,0.1563162576809909,0.4556532583177982,0.5714285714285714,0.5714285714285714
0.6985531528581971,-0.21211329641430088,0.785445219766527,0.6666666666666666,0.6666666666666666
0.2071523251755012,-0.015640228742960227,-0.13385353231676794,0.2222222222222222,0.2222222222222222
0.013435769845112744,0.03914961491532043,0.16924779701625006,0.4,0.4
0.8914114790602765,0.257939224615996,1.2392850020390167,0.6,0.6
0.8471857903938919,-0.14658032998490383,0.5313050222918257,0.5555555555555556,0.5555555555555556
0.8209607413081721,0.1960273237957345,0.3793029522806928,0.45454545454545453,0.45454545454545453
0.8030368634304019,-0.15412970213402688,0.5816463944572481,0.625,0.625
0.47057727210703304,-0.3434226187322023,-0.11812555915719958,0.7857142857142857,0.7857142857142857
0.40820139411939504,0.2652946330697244,0.7002458093453676,0.5333333333333333,0.5333333333333333
0.22545637843580102,-0.057739716629204546,0.15191684201836791,0.8333333333333334,0.8333333333333334
0.3059460462334047,-0.013480820396783777,0.25057265242194593,0.35714285714285715,0.35714285714285715
0.27564002842977675,-0.3472876183037942,-0.1658245934782041,0.36363636363636365,0.36363636363636365
0.12887411334769383,-0.1348158899438462,0.12074376709672643,0.45454545454545453,0.45454545454545453
0.2647274021289385,-0.10545244326747477,0.27156187868370946,0.5384615384615384,0.5384615384615384
0.049269671285265826,0.12300411816772064,0.39340900796433287,0.8,0.8
0.45413499751129405,-0.13614623429307057,0.3720409283008073,0.6666666666666666,0.6666666666666666
0.43289803553525374,-0.2496471859346918,0.1673270115029681,0.4444444444444444,0.4444444444444444
0.5885952494822053,0.2793150969533521,0.8303097006654431,0.3888888888888889,0.3888888888888889
0.607111125585801,0.1775568006108738,0.6478605572750559,0.5384615384615384,0.5384615384615384
0.4864422244505876,0.049254707254119026,0.4427718672021568,0.38461538461538464,0.38461538461538464
0.1932492531169835,0.10301885666700956,0.46271713923767943,0.6363636363636364,0.6363636363636364
0.6351396927219786,0.052936154880285274,0.7041457436474043,0.6428571428571429,0.6428571428571429
0.35346456527030323,-0.023617021018023904,0.3346125427492907,0.4666666666666667,0.4666666666666667
0.5484439934391705,-0.15757267119458604,0.5107263695008641,0.5454545454545454,0.5454545454545454
0.2555875516183628,0.029428435548813067,0.3817808189017134,0.625,0.625
0.6049850438683543,-0.09876981196287124,0.31136583679313484,0.5333333333333333,0.5333333333333333
0.17734183673021597,-0.15727118173945892,0.26132977507916977,0.7142857142857143,0.7142857142857143
0.9766883646197002,0.20755675685397873,0.7306083899627188,0.3,0.3
0.09926015266712118,-0.050881857976308356,0.29003063528476264,0.8,0.8
0.47785619638782273,0.24476684736052115,0.7142770006809571,0.4,0.4
0.46840640685740154,-0.21947459848414075,0.6430850971976662,0.6666666666666666,0.6666666666666666
0.009054484934107876,-0.0005283850070960383,-0.19112406362194218,0.6666666666666666,0.6666666666666666
0.49034808186301027,-0.3008857197631332,0.3016640602504781,0.35294117647058826,0.35294117647058826
0.03493879934511357,-0.3210975415525622,0.38485021613879167,0.6666666666666666,0.6666666666666666
0.8232523570839261,0.038166513699626876,0.2642282976600729,0.2857142857142857,0.2857142857142857
0.48773052982900256,0.2994970428149935,0.37856283952789105,0.6363636363636364,0.6363636363636364
0.8268197218491675,-0.09548534086821348,0.4577779973907939,0.6153846153846154,0.6153846153846154
0.83686635467873,0.050986921921715465,0.827579953414243,0.15384615384615385,0.15384615384615385
0.9277745470998515,0.024255261925104438,0.5676345961614808,0.5555555555555556,0.5555555555555556
0.5398414673278792,0.274156032119684,0.6016675808739698,0.375,0.375
0.9036832671807231,0.45538220117754985,0.8993569279180871,0.5,0.5
0.5258591930028916,-0.2794712690355264,0.020164080687156,0.3076923076923077,0.3076923076923077
0.05321407715368609,-0.29360226470146683,0.2845098944708415,0.4444444444444444,0.4444444444444444
0.31512864611231084,0.1297282677055244,0.5182368443641086,0.45454545454545453,0.45454545454545453
0.9209372713489868,0.025145827809512092,0.5703606035170801,0.4166666666666667,0.4166666666666667
0.38486350310753814,0.33450946614578325,0.5950501910053713,0.16666666666666666,0.16666666666666666
0.01455872474920672,-0.32487296749881983,0.38705337989536837,0.3684210526315789,0.3684210526315789
0.03508918777833525,0.0816016512946009,0.30738841606804,0.5,0.5
0.03785655105330277,-0.21710604419972368,0.10021619842903086,0.5,0.5
0.926549713936385,0.008557163923739952,0.560322652883469,0.4166666666666667,0.4166666666666667
