z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.2994021936659835,0.38461538461538464,0.38461538461538464
0.05536604011186008,-0.270562718242218,0.1019886263427205,0.6,0.6
0.7885348774867527,0.20648988634926183,0.5169093846768547,0.5454545454545454,0.5454545454545454
0.28730518478934586,0.0009467983681904907,0.3663472640132279,0.1875,0.1875
0.45035058696727115,-0.14059572221245312,-0.11552536960192483,0.43333333333333335,0.43333333333333335
0.3039123053407655,-0.21143812842246587,0.07198873911330399,0.4444444444444444,0.4444444444444444
0.5263995242971454,0.4157402499563118,1.1852138786666497,0.5555555555555556,0.5555555555555556
0.6238122128846867,0.28440150720264334,0.671486729786372,0.375,0.375
0.7767754577249574,-0.009143970620065361,0.5959579832883015,0.45454545454545453,0.45454545454545453
0.6862416453664574,-0.15400240154549127,0.5234634154586376,0.42857142857142855,0.42857142857142855
0.9809388631878051,0.4178297929305749,0.8753549118546786,0.5555555555555556,0.5555555555555556
0.6008160922159131,0.011010845184338394,0.4617653247844273,0.4444444444444444,0.4444444444444444
0.8139685199429956,-0.14304273995085887,0.5117169679579328,0.5,0.5
0.7086451521631987,0.23049900702689974,0.7295631268617468,0.35714285714285715,0.35714285714285715
0.02753468032253259,-0.0372968104110481,-0.05458210136568581,0.3333333333333333,0.3333333333333333
0.9042672172317279,0.595454839623165,0.9946932799824018,0.6666666666666666,0.6666666666666666
0.44990485125362945,-0.12410768125196277,0.22236374013800875,0.5238095238095238,0.5238095238095238
0.11892465400250474,-0.15441588163852144,0.38341783508227784,0.7142857142857143,0.7142857142857143
0.8353001759471462,0.06052721061285652,0.4531572762434808,0.4,0.4
0.20224822628478412,-0.39269383942827674,-0.3025412745121212,0.3333333333333333,0.3333333333333333
0.1742026705579186,-0.1727937014701108,0.17182222284405452,0.36363636363636365,0.36363636363636365
0.4491470796888313,-0.020795631136580676,0.4577667181605858,0.631578947368421,0.631578947368421
0.669794780613611,0.29150972751545823,0.711340600616711,0.6,0.6
0.9573991090859909,-0.1790105727912695,0.6039403043778002,0.375,0.375
0.8333332507241334,0.1772861473345897,0.6883898582409251,0.2,0.2
0.5083099649576006,0.05919444215249089,0.45709270142573855,0.36,0.36
0.6300235477735956,0.23146400375719467,0.9611677132374876,0.6,0.6
0.8350346860096697,0.07318714389499299,0.557647441345158,0.6363636363636364,0.6363636363636364
0.4473316453056826,-0.026406776031919633,0.06208899112003374,0.4444444444444444,0.4444444444444444
0.7622904742769844,0.015927340476884447,0.7788239203051655,0.5294117647058824,0.5294117647058824
0.6369222423714195,0.3377413642580933,0.6172484844639765,0.3684210526315789,0.3684210526315789
0.3622958940337371,-0.07569392595959071,0.15828977135635475,0.3333333333333333,0.3333333333333333
0.014574549491022437,-0.2285680308074171,-0.04708155995673523,0.5555555555555556,0.5555555555555556
0.5419848909580954,-0.15808303219996656,0.250965846580493,0.5714285714285714,0.5714285714285714
0.3181554811157882,-0.19275402748289308,-0.11938807567356857,0.375,0.375
0.14499034716650117,-0.13652938446726776,0.1715791509757398,0.36363636363636365,0.36363636363636365
0.548891947279578,0.037795510604668583,0.1121425341985069,0.4117647058823529,0.4117647058823529
0.18748127314065866,-0.3660981224748895,-0.060719674338349114,0.5,0.5
0.3989814762159096,0.26228014905549324,0.5241326289376347,0.4117647058823529,0.4117647058823529
0.2400382065040898,-0.1248555226844518,0.09182196271152712,0.4166666666666667,0.4166666666666667
0.03665485277358338,-0.20818816880279478,0.32574629444383724,0.5,0.5
0.5685447571589641,0.011401521700378713,0.6019912405425387,0.4583333333333333,0.4583333333333333
0.92276479905464,0.0749981517339919,0.6446944535299683,0.6,0.6
0.17905510581496975,0.011929791568374884,0.28275953851355423,0.6153846153846154,0.6153846153846154
0.7030776682681731,0.12380461477148053,0.6165187437706958,0.4166666666666667,0.4166666666666667
0.720012795057014,-0.17534572127513948,0.3230756830661771,0.35294117647058826,0.35294117647058826
0.03106401861008723,-0.05606515656552845,0.07901433480552476,0.21428571428571427,0.21428571428571427
0.5828253068387628,0.02060304907362172,0.6174902769529949,0.6,0.6
0.697677595521233,-0.0860856878150773,0.36350186565281056,0.5,0.5
0.9098534678152115,0.0974046051979851,0.7076675135836007,0.45454545454545453,0.45454545454545453
0.9666979932130747,0.2557919843393205,0.6063187676890133,0.75,0.75
0.835729531860062,-0.35832326476581955,0.18355320314739143,0.5,0.5
0.9511213696125734,0.11305100177764729,0.5704873397529922,0.4,0.4
0.5063255292570502,-0.010378605455439798,0.06590674339358149,0.2857142857142857,0.2857142857142857
0.19449838173029577,-0.1634029827340311,0.06475167774494972,0.46153846153846156,0.46153846153846156
0.06964475381882396,-0.45097923004567403,-0.34423108959517734,0.7142857142857143,0.7142857142857143
0.9257956703978149,0.2875118750554866,0.9105805743702182,0.3,0.3
0.39132648089258926,0.18766702874690613,0.6106806347177585,0.47058823529411764,0.47058823529411764
0.4081707283582108,0.09019346978586056,0.8554087517036177,0.45454545454545453,0.45454545454545453
0.1709050507067864,-0.3542594123647381,0.13546947081203325,0.875,0.875
0.13234514122696706,0.37573218038483985,0.5362924043863331,0.25,0.25
0.5099805820814677,-0.4450320490845399,-0.03653531165776448,0.2777777777777778,0.2777777777777778
0.3407441486260292,-0.2890675431216173,0.3890481982581272,0.46153846153846156,0.46153846153846156
0.4569195011910886,0.19773744912513516,0.4623721731617303,0.4444444444444444,0.4444444444444444
0.04860097468345659,-0.203109480002162,0.4242468010872177,0.42857142857142855,0.42857142857142855
0.2565998959331838,-0.08279239085607919,0.02845258670341691,0.4375,0.4375
0.9210936426022346,0.33488982076686513,0.839175009028347,0.4,0.4
0.08835370272900134,0.004928830854018421,0.3078639449851799,0.625,0.625
0.6130168822577949,0.19730199483687974,0.283813992446566,0.3684210526315789,0.3684210526315789
0.7513290219574494,0.08024117440017611,0.4961769723463049,0.4375,0.4375
0.4682425192680968,-0.19871309738630882,-0.18275933863067606,0.35714285714285715,0.35714285714285715
0.6334427696495322,-0.24102422603095197,0.2703535846660448,0.4166666666666667,0.4166666666666667
0.4287068546457897,-0.27287397908178895,0.2939750796414038,0.5,0.5
0.9581424954514256,0.17878035659656735,0.34554794197481464,0.2727272727272727,0.2727272727272727
0.879856856532821,0.10800200786959988,0.15176653582065086,0.36363636363636365,0.36363636363636365
0.11820124030023071,-0.026138713493856436,0.318339754012578,0.5333333333333333,0.5333333333333333
0.07744940859494309,0.054927225867454715,0.4689241873220048,0.5,0.5
0.8951406046596451,0.27098730460440446,0.6257574704983317,0.36363636363636365,0.36363636363636365
0.012082138563782263,-0.17949701316062755,0.33096077219451553,0.5714285714285714,0.5714285714285714
0.74574278344697,0.02991494476246051,0.3868357003848912,0.36363636363636365,0.36363636363636365
0.13372217117730678,-0.021946475643865676,0.1062996055439647,0.2,0.2
0.14775294913593906,-0.0911851876405526,0.38993554677195896,0.47058823529411764,0.47058823529411764
0.45570978202636514,-0.18009729869128407,0.11203709878576312,0.5384615384615384,0.5384615384615384
0.8238268484659118,-0.11719099689435286,0.5797654315556859,0.5,0.5
0.40169640750415225,-0.0804114203407316,0.41885711470420967,0.42857142857142855,0.42857142857142855
0.6585260783370275,0.02362535164199564,0.6115454499811709,0.5555555555555556,0.5555555555555556
0.38356623071592955,-0.12468497952609722,0.07619138906187373,0.3,0.3
0.9322602064740829,-0.22859523053929554,0.33438902385699276,0.375,0.375
0.14140647732409317,-0.33124558857375797,-0.2656506650353081,0.4444444444444444,0.4444444444444444
0.8665292604254199,-0.35375605601472115,0.3269703385441101,0.38461538461538464,0.38461538461538464
0.49316914582832705,-0.6349982520454742,0.22735748478622939,0.5,0.5
0.13307569889988524,-0.36445387626371595,-0.270027001394094,0.5714285714285714,0.5714285714285714
0.8763102266599357,-0.19849941045873276,0.35352061866494777,0.6666666666666666,0.6666666666666666
0.11271575614356144,-0.38596528044940137,-0.34996828240198513,0.26666666666666666,0.26666666666666666
0.5242526831177013,-0.29877483786819375,-0.44949407091161225,0.35714285714285715,0.35714285714285715
0.28389170717358103,0.16151832819391593,0.3715562734230808,0.35294117647058826,0.35294117647058826
0.18124673920870116,-0.07666672625932759,-0.05657961633549996,0.5625,0.5625
0.666698794744977,-0.15321015654978282,0.10216893147388567,0.26666666666666666,0.26666666666666666
0.5196444972833107,-0.13765077976617185,0.48440283702104625,0.5,0.5
0.28960174563550845,-0.20045623560578346,0.44431111450786726,0.3076923076923077,0.3076923076923077
