z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3198370038443843,0.4166666666666667,0.4166666666666667
0.6843426332786874,0.10076339598750406,0.4860791264276233,0.6923076923076923,0.6923076923076923
0.5349626173910872,-0.1339310960831004,-0.24160734260680522,0.26666666666666666,0.26666666666666666
0.3691870767499651,0.19743906373426195,0.6725670557460419,0.6111111111111112,0.6111111111111112
0.41261464372643497,0.03890992481282034,0.7445952388962834,0.5172413793103449,0.5172413793103449
0.5878474760251806,-0.02743960553638866,0.1701091704570677,0.6923076923076923,0.6923076923076923
0.7160737882919961,0.09982620035271858,0.28649939593114904,0.3333333333333333,0.3333333333333333
0.1733340387743999,-0.26833742114263487,0.0732160852798921,0.2,0.2
0.06674229347027072,0.10991812567800377,0.26386928131858284,0.3333333333333333,0.3333333333333333
0.500678872676934,-0.03595653616616232,0.15783850834941776,0.3684210526315789,0.3684210526315789
0.43214719518335065,0.0014371798340359898,0.46708553859987734,0.42105263157894735,0.42105263157894735
0.9466759218849089,0.14420219060658132,0.6158179568855134,0.5,0.5
0.4162598720764171,0.32493350037010643,0.35631483749844217,0.6111111111111112,0.6111111111111112
0.2474696861362229,-0.08895663809384746,0.2244686561098192,0.625,0.625
0.404141839374178,0.043872457351875185,0.7674825991879316,0.5454545454545454,0.5454545454545454
0.6342590839839141,-0.022256182649600074,0.1243893887726579,0.3888888888888889,0.3888888888888889
0.5837632774740398,0.5062233637549222,1.1181901641061875,0.6190476190476191,0.6190476190476191
0.7821043632073718,-0.1667734424689072,0.35703516785879474,0.3125,0.3125
0.6168701951335144,0.07284168491037296,0.7707528221345212,0.46153846153846156,0.46153846153846156
0.6277666551599397,0.10405550902692454,0.8641815336681755,0.65,0.65
0.3698691195444671,-0.49937884203495825,-0.18267736863333106,0.5454545454545454,0.5454545454545454
0.168376704504697,0.032729632223944344,0.18835011853785305,0.4,0.4
0.7453210540003872,-0.09126282251617308,0.21716602840341978,0.36363636363636365,0.36363636363636365
0.39541609103387776,0.007584752181663594,0.7156542569964295,0.6,0.6
0.6605338775383855,-0.1951712345109214,0.03987472274020876,0.4666666666666667,0.4666666666666667
0.318644250834646,0.34412081777056597,0.8121997447353325,0.5,0.5
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.1690865892075093,0.75,0.75
0.44164634803195046,-0.01626932426153566,0.12974647154196425,0.2857142857142857,0.2857142857142857
0.7014459190118099,0.04389968783259839,0.7813728577655953,0.7857142857142857,0.7857142857142857
0.7883727608915541,0.2472829501819911,0.9058856921617615,0.6428571428571429,0.6428571428571429
0.2373350134132869,-0.3292535120676907,0.1620286700717306,0.5,0.5
0.6510930750848754,-0.06628203614138997,0.3454136113847379,0.55,0.55
0.8704925864637454,-0.10378899400956265,0.3770768677840499,0.5,0.5
