0,1,2,3
-0.026027799,0.5050241,0.03579188,-0.023266584
0.025533475,0.22028357,0.030651748,-0.011506889
0.0029042065,0.293705,0.041612647,0.007744685
-0.01150845,0.4018706,0.035228115,0.0127749
0.030559793,0.16670841,0.03417052,-0.0022455752
-0.031052515,0.5549474,0.01937323,-0.018978585
-0.015492037,0.48331237,0.020336669,-0.0024123713
-0.015132293,0.47820812,0.046170667,-0.018270068
0.022373207,0.21950448,0.052856684,0.034294724
0.00867182,0.30195308,0.0611692,0.020390525
-0.003645584,0.29239303,0.045574367,0.031797096
-0.0288762,0.5017284,0.044834815,-0.011016995
0.01173608,0.2693764,0.03076249,0.00823234
-0.04171747,0.58447444,0.027510308,-0.0100677125
-0.050628617,0.5882366,0.0034447685,-0.025076501
-0.009051591,0.30466384,0.008894399,-0.024682049
-0.045613438,0.57114744,0.010029897,-0.025606807
0.02408544,0.18370903,0.071989276,0.041299254
-0.060987845,0.7010838,0.029161777,-0.018449984
-0.02239947,0.5313287,0.01631359,-0.020979803
-0.008627668,0.42242557,0.04675673,0.0054605007
-0.039816126,0.53479004,0.017205246,-0.03505234
-0.029863372,0.47201723,0.0021158103,-0.027088102
-0.023991823,0.41871166,0.03830132,-0.0051425025
-0.059990406,0.74862087,0.00983713,-0.028815143
0.0031775385,0.344751,0.02667623,-0.00082240254
0.08189578,-0.22067532,0.07485841,0.05147399
-0.025402546,0.54877925,0.02582983,-0.006668173
0.04355021,0.11656767,0.08536216,0.002461277
-0.013001353,0.45082235,0.028926969,-0.013790838
0.024292745,0.16883785,0.036300134,0.00942681
-0.048385233,0.6569067,0.030613467,0.005507976
0.059207097,-0.013683736,0.06122928,0.02161435
0.027521804,0.20733643,0.06143421,0.03832423
-0.03964889,0.59800935,0.0117628835,-0.014869306
-0.019428,0.44781506,0.0155890435,-0.010435708
0.008542329,0.30896932,0.050106585,0.015704118
-0.06434728,0.7624446,0.02296478,-0.02764545
-0.006182745,0.44036168,0.04084206,-0.0045746192
-0.002528876,0.342452,0.05034197,0.032261707
-0.015772715,0.48565078,0.057509825,0.03659056
0.017712899,0.21805447,0.061757624,0.04019341
0.08464243,-0.14836818,0.067771874,0.02902878
-0.01456289,0.4442407,0.0398419,-0.007497564
-0.06897093,0.75615466,0.016454,-0.023450043
-0.05490996,0.68166685,0.011682922,-0.038470544
0.086532004,-0.3303212,0.0736257,0.087234885
0.098171264,-0.30333477,0.064470544,0.0066111833
0.08039352,-0.18208742,0.049572587,0.027718864
0.040862113,0.14498287,0.06883193,0.029101402
-0.029945165,0.51797783,0.0060602464,-0.03597083
0.04631044,0.06017512,0.044162996,0.028725497
0.032995753,0.11600751,0.04478982,0.010522172
-0.036838755,0.51482224,0.009864576,-0.04421737
0.05964762,-0.029486716,0.04808642,0.01396919
-0.006966397,0.37899756,0.06108801,0.007813983
0.02425269,0.21052283,0.07040894,0.04381814
-0.015129834,0.48535323,0.036496934,-0.0054930374
0.062300168,-0.13520247,0.053507395,0.027766988
-0.045552135,0.6395153,0.04030146,-0.00019102544
-0.020834535,0.4837941,0.01647364,-0.012183871
-0.04003595,0.5527477,0.0012428481,-0.05567764
-0.010138676,0.34432763,0.046653837,0.015282325
0.00628528,0.3268116,0.053727567,0.018911228
-0.026191488,0.5210005,0.054164685,0.017164655
0.07998094,-0.11292684,0.06046994,0.0033234581
-0.018333837,0.50970006,0.018928133,-0.010271937
0.093944356,-0.24327052,0.074815154,0.06431155
-0.003018558,0.36790228,0.03187935,-0.011150349
0.04518468,0.09588587,0.095424436,0.05040618
-0.021218002,0.52357054,0.028932206,0.0068990216
-0.008872941,0.42030603,0.048329912,0.009021886
-0.07604477,0.73100376,0.023036733,-0.025509045
0.06597451,-0.10587287,0.060205184,0.06114401
-0.058239028,0.6324942,0.004415877,-0.039356668
-0.06265986,0.74478805,0.008127019,-0.035801336
0.030828498,0.13211268,0.040385388,0.004489079
-0.011870801,0.3947438,-0.0052872,-0.050258204
0.10559656,-0.34235227,0.06944846,0.059615985
-0.020412207,0.4565987,0.0037086215,-0.04850603
0.004542008,0.2846967,0.053226136,0.026436001
-0.026283532,0.45309198,0.033056162,0.010725528
0.087780885,-0.14938927,0.059847772,0.02627927
0.02549272,0.14058661,0.054212794,0.02074553
-0.007813081,0.36005175,0.027991332,-0.02074406
-0.038582236,0.5027571,0.007165756,-0.02970549
-0.012848005,0.4812684,0.018019065,-0.0043775365
-0.050876454,0.6287985,0.025622882,-0.007870771
0.0016041845,0.27839804,0.041840084,0.008679934
-0.038098007,0.5786067,0.017013688,-0.012813166
-0.0041568875,0.28628778,0.0083057955,-0.029525094
0.10139766,-0.36945927,0.059202738,0.054749683
0.07067399,-0.16290092,0.096161805,0.076787144
0.14640948,-0.51467866,0.07360529,-0.04023462
-0.06410666,0.68809927,0.0036936216,-0.045774378
0.008560434,0.348872,0.054759793,0.021781288
0.08711102,-0.35244197,0.03282655,0.045618676
-0.023785293,0.5110831,0.016548548,-0.034998357
0.036809586,0.0035541058,0.067115575,0.076620996
-0.016986385,0.43184,0.022730134,-0.019844808
