0,1,2,3
-0.12615682,0.032871008,-0.006106168,-0.025021013
-0.07461764,-0.0604638,-0.011822537,-0.023245994
-0.0022060275,-0.057659045,0.041099936,-0.007834453
-0.13051952,0.06411694,-0.00084999204,-0.013238516
-0.11410554,0.036956623,-0.0010602921,-0.022947501
-0.10788806,0.040667824,0.0016122311,-0.002107095
-0.08266677,-0.0045380434,0.010039926,-0.017242204
-0.13642107,0.08271078,-0.0005631,-0.005380217
-0.15261479,0.07883639,-0.0077813715,-0.019080687
-0.09906687,-0.00025735702,-0.006515369,-0.0020255446
-0.041387156,-0.052092373,0.016164765,-0.00889815
-0.030933231,-0.060904816,0.020954132,-0.016687121
-0.042266622,-0.024257695,0.028721556,-0.007668417
-0.09733237,0.064996324,0.017823488,-0.00061263144
-0.09537263,0.010905746,0.006140411,-0.026040021
-0.06905502,0.044797488,0.030161858,-0.0029394962
-0.061344743,-0.030325694,0.015711084,-0.023486417
-0.060832262,-0.048960492,-0.0018364936,0.00012313202
-0.049795434,-0.007667995,0.025841609,-0.01709294
-0.056961298,-0.038744494,0.009058535,-0.008023147
-0.08773194,0.03859266,0.010890603,0.0035527535
-0.07116416,-0.05636868,-0.004713431,-0.010549847
-0.114517495,0.076453656,0.0036917478,0.005647838
-0.10013901,-0.01023625,-0.006433189,-0.023053419
-0.063127294,0.01673614,0.027235076,-6.984547e-05
-0.12999247,0.0118368305,-0.023706838,-0.009750102
-0.06974439,-0.007244949,0.017265752,-0.019177292
-0.15089865,0.035391636,-0.022952914,-0.030659784
-0.014842227,-0.1098226,0.010604054,0.0027333423
-0.12633441,0.036985688,-0.012005478,-0.014380563
-0.07661097,0.032257274,0.02172345,-0.008968104
-0.0677502,-0.061821453,-0.0021846145,-0.02195314
-0.023406908,-0.08564876,0.013780326,-0.004312124
-6.1154366e-05,-0.0936733,0.025068909,0.012432177
-0.087151006,-0.017166054,-0.002585426,-0.014976952
0.038970575,-0.10339737,0.04393615,0.026993714
-0.10366644,-0.03809987,-0.02226694,-0.011025045
-0.018759102,-0.040237322,0.036810547,-0.013724174
-0.06811601,-0.02695872,0.0075881034,-0.014996175
0.020236582,-0.029826103,0.06530295,0.0037631467
-0.08829312,0.025972102,0.016244292,-0.012197193
-0.030251384,-0.04896567,0.019147143,0.010035098
-0.10592617,-0.04280719,-0.02070123,-0.036022495
-0.08850773,0.06655751,0.026714578,-0.002601806
-0.048140496,-0.04037132,0.01498121,0.0021031462
-0.1065713,-0.010787216,-0.011253908,-0.011127349
-0.14155795,0.034664623,-0.021396145,-0.023306374
-0.025242314,-0.10000535,0.0017717928,0.012762558
-0.10174738,0.027392145,0.0076114237,-0.011197615
-0.054921553,-0.10145924,-0.011841342,-0.0052808933
-0.095691785,-0.012002347,-0.003425032,-0.009098362
-0.05550237,-0.041975982,0.006419882,0.0055437014
-0.074882984,0.04921317,0.02654858,0.002459135
-0.073859766,-0.07846679,-0.015287623,-0.010474648
-0.092765525,0.010486195,0.004424259,-0.016467635
-0.1741118,0.028014382,-0.044884145,-0.031693872
-0.09653993,-0.0015033856,-0.00019347668,-0.018242005
-0.10060428,-0.025363537,-0.013171375,-0.013571624
-0.12983303,0.026600944,-0.014971331,-0.015462179
-0.08973126,0.037228778,0.011349276,-0.0015996695
-0.10559176,0.0048705623,-0.002331704,-0.028008927
-0.09621726,0.006147466,-0.0035051703,-0.007892389
-0.10748087,0.021983571,-0.008275285,0.0028847419
-0.117991045,0.01620134,-0.0075446367,-0.023536805
-0.07623823,0.048193038,0.029546633,-0.0036729164
-0.06207308,-0.032454394,0.006297022,0.003526155
-0.094859526,-0.02294151,-0.010339335,-0.019252386
-0.14026894,0.056384988,-0.008227617,-0.024906497
-0.1636707,0.04499212,-0.029811755,-0.019824069
-0.044924542,0.020125479,0.041042626,-0.019815054
-0.070084974,-0.0087300185,0.013169721,-0.019906621
-0.060835734,0.00537438,0.019641206,0.0071387775
-0.069421604,-0.005374589,0.010056093,-0.0062170215
0.020744845,-0.08216575,0.042989954,0.010673884
-0.08206113,0.053222872,0.023306921,0.0003987737
-0.08401258,-0.029802425,-0.0042675585,-0.018949311
-0.08402534,0.07232719,0.03374803,-0.0033489391
-0.10699804,0.036158577,0.0047890544,-0.016312685
-0.053877875,-0.0075618513,0.020035267,-0.0026802905
-0.06156771,-0.008532001,0.019252121,-0.013297621
-0.01289776,-0.073969595,0.02256979,0.007863
-0.08970617,-0.050136976,-0.013431415,-0.022916798
-0.113941744,0.032055117,-0.00044035912,-0.024231236
-0.051938534,0.025739128,0.03105545,0.008778773
-0.11718373,0.039873034,0.00025321543,-0.027048063
-0.0892729,-0.05155661,-0.019815654,-0.0059023984
-0.09526761,0.023610668,0.008526936,-0.0141262375
-0.08647604,-0.028283628,-0.0066664815,-0.02037793
-0.0690556,-0.048785426,-0.003933504,-0.006908674
-0.03848049,-0.06376672,0.009961888,0.008738402
-0.09473662,0.009333932,0.0009946078,-0.010215316
-0.11479168,0.007376166,-0.0076809675,-0.024344657
-0.13089214,0.057259224,-0.0011662692,-0.018290695
-0.072167665,-0.0027751168,0.013567522,-0.0068248995
-0.03488806,-0.09512866,0.002901256,-0.0084877275
-0.13986166,0.04225248,-0.015658394,-0.0043305233
-0.10554363,0.0014716347,-0.007230401,-0.01774126
-0.056420863,-0.02198454,0.011394665,-0.0064668506
-0.13178365,-0.030087253,-0.03511019,-0.02736104
-0.04303904,-0.0702638,0.0063208938,-0.0056137443
