0,1,2,3
0.026910782,0.068510994,0.22101983,0.10372263
0.045734346,0.09570873,0.29354778,0.14615321
0.030633256,0.06540638,0.16385123,0.06364757
0.021979585,0.0735887,0.30488673,0.16232401
0.019315615,0.05581829,0.17726794,0.07678357
0.0020999163,0.036008894,0.15363374,0.06691575
0.04539092,0.102009445,0.3495219,0.1842117
0.0384371,0.095902786,0.35594854,0.19105133
0.003981136,0.054201573,0.2913302,0.15956584
-0.00091323256,0.039219916,0.20579305,0.10334253
0.017628565,0.06743613,0.28925273,0.15328258
0.03982821,0.10277946,0.4023339,0.22199157
-0.014078125,0.025177315,0.19704083,0.102113664
0.028880939,0.07592814,0.26713964,0.13427597
0.014021963,0.07679936,0.39821634,0.22841969
0.026831701,0.08020395,0.32024834,0.17100179
0.036833078,0.08626144,0.28803012,0.1455935
0.0025986657,0.0425006,0.20420471,0.101011485
0.008195877,0.032594115,0.07408586,0.010825485
0.026431143,0.07594414,0.28767416,0.14906815
0.01923865,0.066074476,0.26436713,0.13584146
0.054893866,0.12530497,0.46676853,0.26027957
0.008006372,0.057250172,0.28351125,0.15282872
0.04563746,0.11196604,0.4314017,0.23961666
0.029480666,0.07863763,0.28498635,0.14615715
-0.007071018,0.007950366,-0.0065290034,-0.038356453
0.016553208,0.0663051,0.28867266,0.15327358
0.04280664,0.06534231,0.06194219,-0.009768814
0.06673746,0.11364102,0.26982036,0.12256935
0.020922348,0.062198162,0.21766981,0.10359147
0.0056066215,0.043658435,0.18891755,0.089576274
-0.0022508726,0.042014748,0.24049154,0.1273368
0.033281654,0.09369874,0.38029835,0.20939586
0.024169043,0.084158376,0.37575582,0.20957252
0.023398966,0.07120794,0.2729979,0.14020476
0.018547371,0.06156473,0.2321066,0.114224225
-0.017780356,0.015033811,0.1423612,0.06637779
0.0521553,0.09268387,0.21458098,0.090340614
0.049822256,0.10659057,0.35124013,0.18379316
0.012162812,0.0641797,0.3073152,0.16747671
0.018568993,0.07739982,0.3654146,0.20456424
0.020775303,0.079398826,0.3638936,0.20274541
-0.0038553327,0.045073584,0.27963766,0.15444073
0.0053335503,0.058602676,0.3171694,0.17659491
-0.001592271,0.028171584,0.118311375,0.04429543
0.016857699,0.07850614,0.3889905,0.221154
0.0054440796,0.028159663,0.059618503,0.0020034313
0.05063118,0.07026774,0.03830728,-0.028582245
0.0311376,0.09198798,0.38373104,0.21248832
0.019214913,0.04507035,0.08750245,0.015982032
0.06479277,0.116654515,0.3114172,0.1514557
0.017936826,0.07155666,0.32142118,0.17497423
0.016002268,0.07782899,0.39040557,0.22241864
0.03956762,0.07146227,0.14050427,0.044632792
-0.007279888,0.023480177,0.12612477,0.05162263
0.017941236,0.055125266,0.18287024,0.08107144
0.06394383,0.10240543,0.19836852,0.07514164
0.040822744,0.10258177,0.39238617,0.21489426
0.016014189,0.080994636,0.41699222,0.24043313
-0.0037062168,0.010347486,-0.01434046,-0.044852585
0.029465228,0.05268863,0.06636843,-0.0020029843
0.006061688,0.031223506,0.0803034,0.015801758
0.013708547,0.06995231,0.3431063,0.19118151
0.032074466,0.09268288,0.38178733,0.21083632
0.0024118498,0.04735492,0.2466816,0.12986639
0.025811672,0.08185333,0.3426465,0.18654627
-0.013720684,0.02060242,0.15549865,0.07383126
0.014823765,0.05149351,0.17821434,0.07902959
0.028109789,0.080778345,0.3144479,0.16661406
-0.0063899457,0.030265436,0.17591307,0.08504814
0.015163228,0.053401753,0.19147399,0.08789486
0.008693919,0.046093673,0.1837382,0.08496305
0.0061786324,0.0327591,0.09227452,0.02387321
-0.004123047,0.050820917,0.33031592,0.18888298
0.032953247,0.091071054,0.36088225,0.19635412
0.012585893,0.051978707,0.20093945,0.09523073
0.024484515,0.07898657,0.32953128,0.17813176
-0.035566926,-0.014635459,0.040363222,0.0036037862
0.01626221,0.022354648,-0.07940051,-0.09607957
0.053867072,0.07508369,0.051959664,-0.02048546
0.017660052,0.039569706,0.054080218,-0.006114036
0.0040960535,0.04292719,0.1953319,0.09446311
0.0130368695,0.066228524,0.31730816,0.17393714
-0.0022067204,0.037468836,0.20180264,0.10110012
0.012381397,0.06708942,0.3300238,0.18278909
0.031924307,0.07719883,0.2525092,0.123273194
0.024041817,0.084283635,0.37787154,0.21105179
0.0036801472,0.050687388,0.2642127,0.14129475
0.03428653,0.09034562,0.34366468,0.18420887
0.018071488,0.07473287,0.34707507,0.19231269
0.04000838,0.09236184,0.31301495,0.1613923
0.024392962,0.07550345,0.30093154,0.15878129
0.024437785,0.055683613,0.13347974,0.04527688
0.029357582,0.0856334,0.3449848,0.18686435
0.03468688,0.09253952,0.3588247,0.19434038
0.0071812123,0.053665236,0.26016197,0.1372988
0.025572017,0.08725323,0.39016232,0.2188352
0.030104637,0.07587503,0.2565023,0.1266295
0.0038064793,0.023586944,0.034707487,-0.014294654
0.0428669,0.07629235,0.15374795,0.052429914
