0,1,2,3
-0.02963954,0.7322733,0.25117624,0.09929792
0.024364773,-0.99740916,-0.048688725,-0.20074205
-0.0033504758,0.11078568,0.056956857,-0.0032725893
-0.029701227,0.7499102,0.17737715,0.11904496
-0.01894893,1.0001118,0.23087297,0.123315394
0.018633267,-0.68508834,-0.053981572,-0.1308557
0.026550012,-1.0673397,-0.06942334,-0.22135372
0.02547171,-0.9709154,-0.04189238,-0.21158154
-0.01973362,0.6199343,0.12901352,0.09466882
0.014376928,-0.7071741,0.05208023,-0.17310913
0.008856995,-0.64967257,-0.002298519,-0.14629486
0.0071427617,-0.38485467,-0.003950864,-0.07314202
0.00662688,-0.26583546,-0.004933551,-0.06863262
-0.022208748,0.25090674,0.1529197,0.016228847
0.0017405022,-0.5252254,0.052773237,-0.10561521
0.0014140978,-0.81403,-0.01994522,-0.15194212
-0.024245476,0.85597175,0.21831058,0.11985083
0.008671213,-0.8384666,0.014393911,-0.17318054
-0.010199038,-0.40224665,0.0526067,-0.08145222
0.005502375,-0.55216765,0.0027519464,-0.116686806
-0.0049498994,-0.438748,0.025328293,-0.09035787
0.0043576583,-0.69815737,0.033224553,-0.12970783
0.020147605,-0.77141565,-0.03031984,-0.15172012
-0.00028090738,-0.050850093,0.099765345,-0.040888216
0.006226547,-0.4794932,-0.014146745,-0.107040316
0.013780827,-0.655421,0.0046227127,-0.14301307
0.018351248,-0.84195966,-0.044765264,-0.16582143
0.02040045,-0.78415376,0.012798101,-0.17631255
0.032419775,-1.0378702,-0.07701955,-0.21501262
-0.024181845,0.73445094,0.20133267,0.10545202
-0.028819552,0.7752638,0.26395476,0.10277043
0.027793804,-0.9661494,-0.07318862,-0.19556208
0.0038800612,-0.30066413,-0.0031481534,-0.057385307
-0.031790383,0.924928,0.14242963,0.15115479
0.016588435,-0.65496594,0.008017182,-0.13990954
-0.029666422,0.5291587,0.18701093,0.06722092
0.021013804,-0.45913732,-0.06246672,-0.096492246
0.026976248,-0.97564083,-0.044653207,-0.19400124
0.01617571,-0.8727558,0.035345793,-0.19427828
0.010317033,-0.9897104,-0.017827913,-0.1977375
-0.026483348,0.71479523,0.19431318,0.0936518
0.003414493,-0.7138215,0.0021033734,-0.1260089
-0.021201568,0.6228175,0.15156181,0.1055099
-0.0033235755,-0.33096957,0.12015514,-0.10186201
0.0030913856,-0.4809546,0.04359825,-0.11108722
0.013490562,-0.9150565,-0.037546992,-0.17351106
-0.010951528,-0.59816396,0.043664455,-0.11452404
-0.016265238,0.26884833,0.14577942,0.039988063
-0.028314585,0.6443299,0.19317718,0.095110744
-0.025627723,1.1820894,0.24280305,0.1637807
0.012756051,-0.65839535,0.020719156,-0.13699347
0.0050787143,-0.039297223,0.00385876,-0.019949313
-0.0064937193,0.6091221,0.15454005,0.075756505
-0.011701768,-0.024481922,0.048184454,-0.015026871
-0.023483051,0.45201844,0.15073611,0.07609463
-0.015848523,0.47683513,0.18927957,0.06410087
0.024350556,-0.39637113,-0.021931097,-0.11326611
0.010419313,-0.31823224,-0.016502231,-0.07171573
0.01504666,-0.90361947,0.0025378764,-0.1809529
-0.0193694,0.96760654,0.24085827,0.13006547
0.0039854012,-0.3074072,0.04974386,-0.07185142
0.0010090116,-0.14879861,0.092801884,-0.051105242
-0.011910131,-0.3765295,0.131577,-0.094812974
-0.019109791,0.5533957,0.19970573,0.07312464
-0.0041508675,0.07597458,0.13913496,-0.017571356
0.006835535,-0.664007,0.032972753,-0.14670847
-0.02240766,0.72557616,0.19817434,0.10692543
0.017499004,-0.93694943,-0.04246877,-0.19254483
-0.015241621,0.37298924,0.17820905,0.036377892
0.023930566,-0.671864,-0.019281372,-0.15142363
-0.015578704,1.0540273,0.23734634,0.14025278
-0.012058547,-0.11098936,0.066395536,-0.025877584
-0.0009814184,0.06502622,0.060946107,-0.00073810294
-0.004917154,-0.15735939,0.10640575,-0.049024586
-0.028012259,0.80395746,0.18722416,0.122040436
-0.036161155,0.76394033,0.16258015,0.12787363
-0.02989312,0.79164684,0.20766406,0.113912
-0.008577144,0.119922474,0.10157408,-0.010141004
0.013164444,-0.4824643,0.013044938,-0.10392077
0.019854829,-0.80039245,0.014193073,-0.175811
-0.020611277,0.94010186,0.21257238,0.124008015
-0.026989339,0.6472819,0.19271396,0.10786481
-0.035206757,0.76284313,0.2580725,0.112287775
-0.0029415488,-0.22243786,0.08845775,-0.059412647
-0.023946749,0.59319437,0.18486269,0.07982241
0.013514898,-0.86867505,-0.021681517,-0.17419232
-0.016434835,0.6248159,0.13341571,0.11539976
-0.016379775,0.6888031,0.1576326,0.098951116
-0.013456101,0.28912574,0.1708769,0.026478492
0.012117606,0.107432336,0.08804123,-0.03284618
-0.03527104,0.7547568,0.1906433,0.12130946
-0.0102859195,0.75515336,0.23686366,0.0802618
-0.03070951,0.789349,0.26173395,0.10139412
0.016753495,-0.94645005,0.03889282,-0.19792892
-0.0077365804,-0.48828894,0.066867515,-0.09406799
-0.011975771,-0.10244775,0.08420636,-0.034250353
-0.046559304,1.0643568,0.2866966,0.16371267
-0.02588688,0.5461491,0.17304088,0.08539522
-0.023320487,0.8436472,0.14762284,0.13181658
-0.034429446,0.5384197,0.2310298,0.077568814
