0,1,2,3
-0.02365452,0.036760878,0.02013193,-0.06306633
-0.07663897,0.028466552,0.059861943,-0.092342764
-0.032401055,0.026161771,0.025961682,-0.060979575
-0.026169747,0.056281082,0.018169448,-0.066693574
-0.09584677,0.036036633,0.073980555,-0.108264744
-0.10507277,0.053016447,0.09168129,-0.14901483
-0.054091275,0.04729203,0.037061974,-0.07472694
-0.07270479,0.06051877,0.066038415,-0.12929344
-0.07986784,0.052031897,0.07410474,-0.13540122
-0.007861316,0.020200979,-0.0034255385,-0.016160995
-0.06808916,0.04674481,0.060816035,-0.114430934
-0.0018238425,0.040323522,-0.0031290352,-0.034950882
-0.07975519,0.031098817,0.06096445,-0.09293753
-0.08346513,0.044682376,0.07064979,-0.119151115
-0.041983843,0.04128163,0.030437514,-0.06931767
0.035384223,0.010817535,-0.038480133,0.023009345
-0.089197814,0.03435236,0.07723875,-0.122353196
-0.034856677,0.05928283,0.03891991,-0.10728964
-0.08642736,0.04274643,0.07025637,-0.1138345
-0.019310772,0.03582616,0.007810846,-0.038532555
-0.08285591,0.04066005,0.057980493,-0.087895304
-0.06422672,0.032598548,0.047847852,-0.08038312
-0.061535805,0.03929577,0.052047595,-0.096998364
-0.031784683,0.039439518,0.015075505,-0.043678224
-0.047490925,0.039196983,0.0399044,-0.084166765
-0.0314928,0.035727855,0.02397047,-0.06273314
-0.0837782,0.04144568,0.06995992,-0.11535868
-0.10636291,0.04537012,0.087823614,-0.13422602
-0.09295082,0.04840987,0.07374601,-0.11793244
-0.073477596,0.043758392,0.055979773,-0.09541464
-0.05998665,0.021853097,0.042474374,-0.06645894
-0.039748162,0.04525222,0.03982337,-0.09602761
-0.04314667,0.044747375,0.030500993,-0.070127666
-0.029733092,0.03461914,0.01875554,-0.051858544
-0.09352279,0.04961376,0.07950227,-0.1314522
-0.071765035,0.036086388,0.058686897,-0.0993284
0.008625135,0.036289256,-0.012075067,-0.023373634
-0.096193165,0.036950905,0.07471071,-0.11010468
-0.04757309,0.030997608,0.038714513,-0.07665789
-0.055502206,0.032623496,0.050312057,-0.095891714
-0.01942581,0.03711486,0.013772681,-0.05309072
-0.020038366,0.036261715,0.013058767,-0.050254583
-0.03287241,0.028206266,0.025797203,-0.061223805
-0.07511413,0.059670374,0.06387772,-0.12106973
-0.071371645,0.05218886,0.055940315,-0.102431476
-0.05178517,0.04882852,0.045569435,-0.09808394
-0.045264006,0.06160745,0.04424368,-0.10946688
-0.05117935,0.020074215,0.03752674,-0.063687176
0.0026085675,0.019095171,-0.017366678,0.0054339916
-0.06445575,0.058632717,0.05271621,-0.10623127
0.00072446465,0.029638734,0.0024504513,-0.044819593
-0.08232117,0.053687945,0.07112567,-0.126627
-0.04640889,0.03869504,0.04464774,-0.09619492
-0.020590574,0.040064983,0.019920602,-0.067853004
-0.105365336,0.03864235,0.08831264,-0.13268265
-0.041995287,0.040309936,0.0366448,-0.083289325
-0.019869477,0.028758373,0.009986147,-0.039010763
-0.06330523,0.033563573,0.06429495,-0.1204634
-0.021500021,0.052855678,0.0194868,-0.07304835
-0.019524843,0.029688783,0.017808154,-0.058234215
-0.090117216,0.029918734,0.07551108,-0.114779145
-0.04190299,0.032431275,0.04553102,-0.09974748
-0.06071073,0.055786416,0.04499872,-0.09072885
-0.035057604,0.03072432,0.03653674,-0.08535513
-0.10658777,0.042685635,0.09071095,-0.13921914
-0.022488177,0.026642296,0.004169166,-0.02127701
-0.0023450851,0.0378549,0.0028991103,-0.04708934
-0.0473904,0.018999163,0.034512714,-0.060246557
-0.00659433,0.01220162,0.011699572,-0.048467696
-0.026741505,0.038731046,0.0183004,-0.05644995
-0.06369579,0.051542573,0.049745724,-0.09611887
0.017100945,0.016863879,-0.026110768,0.011013061
-0.03900802,0.02750992,0.02725245,-0.057398587
-0.025890112,0.04074216,0.00896284,-0.03667268
0.020309106,0.022153124,-0.022579655,-0.0038179755
-0.031942874,0.044555824,0.02724348,-0.07488099
-0.097777665,0.049690872,0.07713105,-0.12120128
0.0017117262,0.028923038,-0.00038070977,-0.038887054
-0.041302025,0.02417972,0.01830171,-0.03200409
-0.047190577,0.029649228,0.03679411,-0.0718264
0.05391276,0.05341185,-0.04178928,-0.01395455
-0.08806065,0.030754082,0.06672703,-0.096977055
-0.044018716,0.05120019,0.030775115,-0.07344222
-0.06709939,0.04328707,0.053074405,-0.09545544
-0.036186337,0.01396995,0.026890203,-0.05204788
0.018449739,0.027743079,-0.022849694,-0.0042705834
-0.06434578,0.028663047,0.04286398,-0.066358685
-0.007913709,0.03631185,0.01215522,-0.061682224
-0.13578856,0.05055528,0.11161785,-0.1600652
-0.060937166,0.04454837,0.047438815,-0.0898419
-0.029333442,0.04188541,0.024349347,-0.069505095
-0.070908666,0.039069355,0.06024249,-0.10561004
-0.106194764,0.06520192,0.09280805,-0.15728521
-0.05380261,0.039218396,0.052215293,-0.105967194
-0.0035663247,0.029446851,0.0006697774,-0.03575933
-0.04520777,0.015101144,0.032901183,-0.05670458
-0.08152726,0.05632864,0.072608754,-0.13247582
0.021947458,0.05571997,-0.016719848,-0.03832361
-0.07621682,0.042824462,0.06311943,-0.10855016
-0.038022816,0.019467369,0.028164193,-0.056088746
