0,1,2,3
0.11690605,-0.10305929,0.31672937,0.049399868
0.111401826,-0.09606537,0.28273034,0.060400724
0.059449524,-0.04767394,0.08759552,0.07995772
0.13092852,-0.113424,0.3059392,0.07687265
0.03864774,-0.021647573,-0.050154805,0.12505107
0.17344505,-0.15443096,0.46357894,0.059574395
0.069470435,-0.056221932,0.09777892,0.089754835
0.09046131,-0.07981929,0.22936422,0.05178702
0.063444555,-0.046279788,0.20725262,0.039527014
0.008045554,0.012266159,0.009830773,0.06654826
-0.047875285,0.06593585,-0.113437176,0.051127225
0.11295065,-0.09806451,0.27322012,0.06582306
0.07759923,-0.06171283,0.2440477,0.038003102
0.1466884,-0.13174722,0.38082594,0.05814591
0.13905582,-0.12262261,0.41104752,0.037752002
0.04561937,-0.02764523,0.14218706,0.048593894
0.07253721,-0.0554325,0.24008238,0.035620227
-0.009042501,0.024918199,-0.08430943,0.08128387
0.07120752,-0.05530417,0.25510144,0.025382198
0.11214113,-0.097020715,0.3046052,0.051125467
-0.059075296,0.06432554,-0.035191208,-0.01768133
0.08000556,-0.06355035,0.27255148,0.02899295
0.08051464,-0.06589794,0.24370283,0.039660133
0.09729594,-0.08240473,0.3065411,0.03204827
0.08395457,-0.06758681,0.14726663,0.08986403
0.13005126,-0.110756576,0.35741323,0.055526048
-0.013591707,0.02368313,-0.110853046,0.078611016
0.16947106,-0.15633646,0.46573967,0.04455234
0.039511174,-0.026929379,0.1275503,0.039317913
0.14569616,-0.12735209,0.40694422,0.050591618
0.005883962,0.008053064,0.08729249,0.019108914
0.013636053,0.0007059276,0.07211965,0.035880633
-0.021106482,0.03520882,-0.057558835,0.05197087
0.1091198,-0.08995256,0.2856713,0.062379286
0.11615029,-0.09736335,0.33224982,0.0493142
0.12355664,-0.11175451,0.29742748,0.06283784
0.061906904,-0.048111707,0.14163607,0.06182976
0.011363536,0.003392756,-0.03804159,0.083272025
0.10178417,-0.08643848,0.30255222,0.0399519
0.116159916,-0.09941119,0.31299585,0.05475703
0.076844335,-0.062411815,0.1839838,0.06177503
0.09472591,-0.079250425,0.295968,0.034628354
0.029766738,-0.02072829,-0.03122273,0.09331444
0.069463074,-0.058894277,0.18609667,0.045858294
-0.0028950274,0.01562664,-0.0051901937,0.048184752
0.16358358,-0.14592797,0.47910994,0.038601838
0.11452043,-0.096903175,0.3680567,0.029430076
0.011421531,-0.00045388937,-0.017674744,0.06821939
0.09384507,-0.07632387,0.32321894,0.024558723
0.11901429,-0.10580617,0.37438333,0.025036618
0.12774518,-0.11353737,0.32593966,0.058863953
0.05584845,-0.039407074,0.23171222,0.018270113
0.1406804,-0.121390045,0.35740703,0.06830028
0.1244272,-0.10901287,0.35332334,0.044481084
0.05805421,-0.03928864,0.106508076,0.08081323
0.14158031,-0.121937215,0.38408095,0.057959974
0.15189788,-0.13649288,0.43097085,0.042621523
-0.03588438,0.046874136,-0.10507205,0.050632477
0.011589706,-0.00393337,0.13130254,-0.0037024915
0.049892128,-0.036437154,0.2198003,0.011748262
0.10163438,-0.086405694,0.33302706,0.02590213
-0.042676896,0.056479752,-0.14367977,0.06424156
0.11830345,-0.10456973,0.3673225,0.028181888
0.10198155,-0.08301827,0.32887447,0.03407505
0.08327955,-0.068176806,0.25273287,0.03969559
0.027821839,-0.013097882,0.16525906,0.011710592
0.011631161,0.00141716,0.13168544,0.0046806037
-0.048861533,0.061512634,-0.07474309,0.024032645
0.07250953,-0.055879384,0.28401208,0.015111037
0.23116302,-0.21194321,0.58304006,0.07563871
0.17899951,-0.16009146,0.42922324,0.08151236
0.13888136,-0.123223305,0.36172712,0.058467984
0.09971371,-0.08637133,0.29214627,0.038975947
0.053972065,-0.041698396,0.16642344,0.03875973
0.05464244,-0.04235053,0.21703625,0.016865626
0.124756455,-0.10738933,0.34944606,0.049698398
-0.0038576722,0.019817114,0.021003842,0.040356047
0.0770973,-0.062134206,0.11990559,0.09169181
0.08653456,-0.07335612,0.28104186,0.027860455
0.106226295,-0.09391022,0.32912022,0.028582416
-0.010210842,0.020973623,-0.09072107,0.07469362
0.116363704,-0.099886596,0.36034167,0.03331215
0.14631265,-0.12924922,0.4448622,0.03228496
-0.033750355,0.048315167,-0.14228594,0.07554875
0.048606545,-0.03608966,0.115358174,0.05562477
-0.028531909,0.04314834,-0.13840571,0.080161035
0.08179012,-0.06779063,0.21255547,0.054207146
0.085012496,-0.07049507,0.23032862,0.05091673
0.1424106,-0.122606754,0.4096853,0.047713608
0.026096672,-0.013399035,0.09774399,0.036759324
0.106856585,-0.09047809,0.35014796,0.026305124
0.014425814,-1.6003847e-05,0.036710083,0.05283822
0.016856521,-0.0057870448,0.06991285,0.035581045
0.09109226,-0.073063195,0.24482524,0.057254553
0.056900144,-0.044057608,0.17453152,0.039535753
0.09473267,-0.08258414,0.26279706,0.044284612
0.11856547,-0.10498503,0.3280806,0.045877337
0.008496493,0.0071018636,0.012618542,0.05840373
0.018220901,-0.0016977787,0.013323545,0.07123637
0.12998003,-0.1132938,0.34041822,0.05895804
