0,1,2,3
0.03989335,0.14762247,0.17008857,-0.12392978
-0.027640646,0.1332663,0.11011998,-0.06613676
0.04333719,0.09331021,0.114579216,-0.087880135
-0.011080017,0.14211297,0.13397221,-0.086940706
0.037749406,0.003702879,0.014673248,-0.019745663
-0.010193095,0.10515058,0.088072196,-0.055498645
0.0019103298,0.09415689,0.09540348,-0.06529684
0.02136742,0.103823185,0.10763915,-0.076889664
0.018280674,0.0661754,0.07165699,-0.05306706
0.0073075863,0.06819129,0.08026223,-0.05803044
0.0262998,0.014232099,0.018326923,-0.019154266
0.0033012126,0.11338994,0.117473945,-0.080466956
-0.025822932,0.16632792,0.14402084,-0.0888042
0.0007087821,0.10170567,0.09556596,-0.063986
-0.023456099,0.17927873,0.15635182,-0.09717141
-0.02104046,0.13563445,0.11366095,-0.06971927
0.025736358,0.07701057,0.0892833,-0.066956654
-0.016623164,0.12812513,0.11157574,-0.06996338
0.012547491,0.12756321,0.12798844,-0.08825043
-0.0067645144,0.09682959,0.08875479,-0.05799128
0.003365472,0.116613954,0.11272143,-0.076039165
0.009217021,0.14194095,0.14757217,-0.10141949
-0.008922406,0.13455632,0.12965597,-0.08499491
0.0077332626,0.14096946,0.14456166,-0.09886761
-0.014700159,0.15271947,0.12837164,-0.07999842
0.008309649,0.07052982,0.06398986,-0.04443702
-0.027434038,0.09415078,0.063036814,-0.033969507
0.01825366,0.09877619,0.09943314,-0.070481494
0.012698051,0.098305225,0.102231994,-0.07196154
0.022247279,0.090584874,0.10350154,-0.075825304
0.023415977,0.107409,0.10100673,-0.07117799
0.005722305,0.10707322,0.10559188,-0.07214297
-0.024631122,0.096358,0.07576151,-0.044510067
-0.027627917,0.15657115,0.13609736,-0.08361946
-0.02580122,0.14427385,0.12661983,-0.07816544
-0.009586504,0.107696444,0.09937845,-0.06446318
-0.0012174277,0.09782809,0.0955898,-0.06433676
-0.019811766,0.14418393,0.124559686,-0.07745507
-0.02719255,0.15257585,0.13756572,-0.08555782
0.0097193215,0.13644636,0.13706665,-0.093780205
0.018289777,0.121162385,0.13081352,-0.09255876
0.028402656,0.12960318,0.14693822,-0.10604039
-0.025612807,0.10843563,0.077202275,-0.04353471
0.037653796,0.11000052,0.13215251,-0.098634556
0.046800718,0.10699624,0.13176267,-0.10028906
0.010791512,0.08467001,0.092611745,-0.06600891
0.011918078,0.11891973,0.12574865,-0.08774039
0.022589337,0.075312585,0.07776825,-0.05726993
-0.02445796,0.16466099,0.14912198,-0.093491346
0.009075614,0.13187012,0.13331796,-0.0913547
0.03885498,0.051207885,0.06784336,-0.055735752
0.029138686,0.08546725,0.10319303,-0.077532396
0.013735356,0.059710205,0.05528997,-0.039958194
0.020673472,0.10318881,0.112397626,-0.08079179
0.044401288,0.043516695,0.058392033,-0.050140932
0.036414884,0.060892373,0.076125786,-0.060541734
0.010139259,0.13156053,0.14388816,-0.100261256
-0.022888271,0.1928365,0.16645063,-0.103313774
0.026537405,0.12965846,0.1346396,-0.09562661
-0.013367079,0.11338496,0.09150149,-0.056439415
0.020472482,0.10044828,0.10921006,-0.078594625
-0.02432671,0.121848166,0.10394819,-0.063492924
-0.03681419,0.14072514,0.11387108,-0.06650151
0.034876388,0.08027053,0.09124248,-0.069502205
-0.0026564393,0.101943344,0.09948473,-0.06662245
0.010374294,0.023755267,0.021104172,-0.017286688
-0.025941888,0.104616165,0.0790735,-0.045651406
0.021963293,0.07837349,0.094031885,-0.07002263
-0.022540545,0.18509859,0.17206813,-0.109266356
-0.026602725,0.13551453,0.11188756,-0.06738405
-0.028903348,0.10702106,0.07289888,-0.03970231
0.034853157,0.077061504,0.09262414,-0.071164995
-0.023517856,0.12316316,0.101195976,-0.06114477
0.026367456,0.09314999,0.09284194,-0.06730886
0.009751353,0.031962246,0.025575712,-0.019500151
-0.024537781,0.110943705,0.09256251,-0.05591148
-0.028341023,0.08504027,0.057685897,-0.030936182
-0.01705649,0.14806193,0.12832643,-0.08035219
0.01764035,0.14171907,0.14086966,-0.09731032
0.008686616,0.066762686,0.069801584,-0.049896225
-0.01589232,0.14993444,0.141264,-0.090858385
-0.009373207,0.09668192,0.08827637,-0.05720146
-0.029171577,0.083670944,0.05441083,-0.028338373
0.02608859,0.07598385,0.089999035,-0.06777154
-0.0021256749,0.16855145,0.1678934,-0.11187433
0.040800467,0.008478671,0.029733464,-0.031819478
0.02221902,0.0816589,0.09305425,-0.0687166
-0.007341005,0.06676352,0.049035832,-0.030248553
-0.017381622,0.16044116,0.13830243,-0.08644469
0.0024070041,0.121102184,0.11084078,-0.07359603
-0.023277989,0.19813588,0.17563124,-0.10991508
0.010281087,0.08387214,0.07509358,-0.051667288
0.014399523,0.15087327,0.15587832,-0.10760045
-0.018958,0.15433946,0.13105963,-0.08125071
0.032278683,0.10165998,0.115112916,-0.08514975
-0.023711948,0.13608634,0.108048394,-0.064602256
-0.011716407,0.13546067,0.11587535,-0.073073
0.00970437,0.1391933,0.14904283,-0.103161365
-0.0017773565,0.1297682,0.1244465,-0.08266215
0.022857888,0.12591678,0.14471392,-0.10392828
