0,1,2,3
-0.31440622,-0.15010071,-0.39259046,-0.15521073
0.16632287,0.10136581,0.12831208,-0.002213806
-0.017549336,-0.0029035658,-0.029655993,-0.029946446
0.18782699,0.115634374,0.16403723,0.008466423
-0.26664472,-0.11754947,-0.35211587,-0.15461162
-0.0026774406,0.031822406,-0.055071294,-0.07536703
0.18185848,0.13004333,0.18474212,0.003050387
-0.33540583,-0.16264081,-0.42210513,-0.16434488
0.088890254,0.058054037,0.0741421,-0.0071498156
-0.2993446,-0.114951424,-0.4120415,-0.19969234
-0.46519655,-0.21611202,-0.6124699,-0.24730107
-0.20142752,-0.07834736,-0.27649593,-0.1352756
-0.4602781,-0.20210886,-0.6286856,-0.26929635
-0.43098587,-0.19307062,-0.58694124,-0.24814472
0.18556257,0.122016124,0.14185128,-0.011723071
0.2462826,0.13512525,0.28799215,0.07120006
0.40179056,0.23373877,0.46405825,0.10706812
-0.29436284,-0.1266475,-0.39241832,-0.17399147
0.117924586,0.08282389,0.116253644,-0.0027071387
-0.28006542,-0.117732845,-0.41269302,-0.19082144
-0.22373652,-0.10253925,-0.27084428,-0.1139133
-0.19081205,-0.06721868,-0.25968987,-0.13472247
0.14238253,0.07469099,0.17159033,0.043928623
-0.23580855,-0.09567439,-0.30103534,-0.14145985
-0.13473645,-0.049650542,-0.1918512,-0.10019922
-0.06316799,-0.028374366,-0.098700404,-0.053556412
-0.1830867,-0.092746936,-0.2365573,-0.09373087
-0.20150208,-0.06291821,-0.33104855,-0.18203628
-0.21025032,-0.098487474,-0.28385437,-0.121682584
-0.15775877,-0.056836985,-0.27176172,-0.14425087
-0.42677677,-0.17613995,-0.5650419,-0.25269252
-0.266886,-0.12980998,-0.34837502,-0.1384852
-0.25815713,-0.10296484,-0.34886408,-0.16524866
-0.38061243,-0.16364646,-0.49706918,-0.21657434
-0.30398017,-0.1353535,-0.44181788,-0.19459054
-0.31815666,-0.14518496,-0.4072737,-0.16865858
0.0024113655,-0.0016253218,-0.028749406,-0.022838816
-0.27803695,-0.13649634,-0.38451672,-0.15362728
-0.21034724,-0.096660696,-0.26921648,-0.113294005
-0.35080707,-0.1359736,-0.49493545,-0.23563072
0.120708406,0.09475029,0.107809424,-0.019268155
-0.24703413,-0.12418678,-0.2976548,-0.111183226
-0.27059847,-0.12728497,-0.35611904,-0.14806977
0.012589663,0.015256502,0.036373347,-0.0035030395
-0.17648524,-0.07403169,-0.2510224,-0.11944404
-0.17305475,-0.08291932,-0.24173659,-0.10248074
-0.38641107,-0.17081639,-0.51206255,-0.2192742
-0.30191362,-0.13662004,-0.38518226,-0.16204593
-0.33363026,-0.13768971,-0.46261036,-0.21241784
-0.1846863,-0.062390424,-0.30488545,-0.16449612
-0.08697742,-0.029688038,-0.11741328,-0.06808376
-0.14158165,-0.046120502,-0.23985445,-0.13298473
-0.085906446,-0.0020621493,-0.20250434,-0.14474645
-0.370979,-0.1624051,-0.46809864,-0.1988793
-0.06297296,-0.023104109,-0.103781044,-0.061700583
-0.28199983,-0.13335136,-0.37263042,-0.15278739
-0.18780059,-0.07161439,-0.25777692,-0.12950206
-0.29655766,-0.115628205,-0.4223001,-0.20340952
0.08721647,0.05564452,0.08048189,-0.0007957518
-0.3701846,-0.17279518,-0.4967404,-0.20439947
0.3399805,0.18361905,0.42111817,0.120124675
-0.12197682,-0.06030444,-0.15583563,-0.06682935
-0.042058915,0.0031837374,-0.09609097,-0.07878873
-0.17032313,-0.087281086,-0.25183755,-0.10350132
-0.16680515,-0.06916363,-0.23052287,-0.11072776
-0.37370592,-0.15996638,-0.51574296,-0.22895038
0.047095656,0.0345273,0.026282638,-0.021216556
-0.2058934,-0.08136319,-0.31278682,-0.15396056
-0.2653556,-0.121110044,-0.36142474,-0.15550792
-0.050888002,-0.01892791,-0.07145524,-0.044148207
-0.1393272,-0.054187812,-0.20429754,-0.10355762
-0.3182695,-0.15656212,-0.40791547,-0.1578812
-0.092947185,-0.01746025,-0.18071616,-0.11763212
-0.20170408,-0.10382696,-0.27505243,-0.10774058
-0.28431815,-0.1332162,-0.3596614,-0.14515525
-0.3089847,-0.13783234,-0.4013927,-0.17098558
0.21707615,0.14910872,0.20496917,0.0019827783
-0.10118717,-0.047649898,-0.10109508,-0.0442515
-0.13015231,-0.06122119,-0.16275817,-0.07132715
0.00060367584,0.008916266,0.017718643,-0.011549488
-0.08438417,-0.01244887,-0.19102001,-0.12708834
-0.34669155,-0.16168466,-0.44171208,-0.17774111
-0.23390633,-0.08030336,-0.35674965,-0.1877608
0.24070716,0.16545515,0.22441205,0.002139926
-0.15174603,-0.04952065,-0.26070994,-0.14563131
-0.22265613,-0.082740985,-0.3120215,-0.15707481
-0.30630833,-0.13425186,-0.41127992,-0.1781323
-0.11842248,-0.050762348,-0.15077841,-0.07343146
-0.32948935,-0.15648666,-0.457354,-0.18833637
-0.1785869,-0.08282117,-0.2516111,-0.11057687
-0.21581632,-0.09153525,-0.2863856,-0.13267753
-0.2588821,-0.099441536,-0.3743294,-0.183319
0.007046789,0.057843514,-0.07461375,-0.11264232
-0.3387512,-0.14899004,-0.4345714,-0.18539381
-0.007066101,0.036698557,-0.030673265,-0.07017246
-0.42246193,-0.19803223,-0.5540943,-0.22173417
0.19555703,0.12234403,0.18154722,0.012195885
-0.18994868,-0.09068691,-0.24277395,-0.10183534
-0.4471237,-0.20109946,-0.57413983,-0.23735476
-0.19261259,-0.095284276,-0.23574251,-0.093545675
