0,1,2,3
0.39742598,0.04319626,0.5355338,-0.18949454
-0.44049025,-0.10013918,-0.51748145,0.024415527
-0.38661122,-0.075008504,-0.46966493,-0.007463284
0.39901373,0.02930387,0.5547237,-0.19017138
0.52990794,0.03957403,0.73136115,-0.21483056
-0.513899,-0.09324477,-0.63157517,0.001962997
-0.1737645,-0.03278566,-0.20583595,-0.069582924
-0.2376987,-0.062480383,-0.26721835,-0.045283526
-0.8059877,-0.13876426,-1.0150192,0.07854212
0.41372147,0.053771242,0.55603105,-0.1609858
-0.2057271,-0.015229648,-0.26966336,-0.018648863
0.4308655,0.03048152,0.6020379,-0.20593502
0.21812132,0.06521503,0.26377898,-0.10962978
0.24120083,0.02253164,0.33935,-0.13821319
0.40994897,0.03550764,0.56684875,-0.19866584
0.17440683,0.03283553,0.22318369,-0.12345114
-0.40211767,-0.079878524,-0.48709375,-0.02009312
0.530637,0.052692696,0.7202847,-0.22105612
0.31325504,0.045704775,0.41344434,-0.15963948
-0.5352217,-0.083783105,-0.6778209,0.029926158
0.45473412,0.06549609,0.6004311,-0.17597057
0.51746666,0.032127522,0.7230247,-0.23560245
-0.11694555,-0.04838097,-0.10673803,-0.07933985
-0.13661031,-0.038858965,-0.1430543,-0.09110078
0.3006893,0.04582163,0.3995366,-0.1535243
0.3462564,0.010511406,0.49696755,-0.18490334
-0.41498253,-0.06055387,-0.5223738,-0.0098828
0.26365134,0.028491605,0.3634801,-0.14829315
0.06688774,0.010781845,0.09612423,-0.08200577
0.44687387,0.061933078,0.5946982,-0.1725373
0.35641816,0.023987731,0.5012242,-0.19484846
0.30723765,0.03639812,0.4157855,-0.15657036
0.21018526,0.057159387,0.25824594,-0.1265602
-0.46952474,-0.08449191,-0.5825797,-0.015982077
0.15322188,0.01094594,0.21967906,-0.15536365
0.22459224,0.023150194,0.3155322,-0.1294954
0.5722958,0.057612658,0.7722244,-0.22475193
0.02113381,0.0015221704,0.035982788,-0.104020104
0.3461947,0.020554021,0.49082267,-0.1869225
0.15010586,-0.0075992923,0.23498523,-0.13853483
-0.4836344,-0.090539396,-0.5932152,0.021065742
0.3022816,0.028663797,0.41660625,-0.18294938
0.24963686,-0.000865343,0.37470716,-0.16710852
0.35658804,0.015960176,0.50649595,-0.19325422
0.3718882,0.046282783,0.5062262,-0.14860345
0.42393795,0.024409423,0.59879506,-0.19965322
-0.24658239,-0.02409043,-0.32446656,-0.042515658
-0.054564074,-0.026727999,-0.038371354,-0.09425765
0.0693534,-0.013510408,0.12548858,-0.12145412
-0.1229998,-0.006981356,-0.16288973,-0.07215224
0.022807091,-0.02158068,0.06432977,-0.10969007
-0.19051406,-0.036953628,-0.23076184,-0.08625634
0.024555057,-0.014747797,0.055638433,-0.11663781
-0.029515445,-0.015563371,-0.02050203,-0.09565534
-0.76655066,-0.1413091,-0.95053685,0.07905969
-0.3316732,-0.07417621,-0.3893997,-0.026598409
-0.116451114,-0.024977537,-0.12912744,-0.09087844
0.14778975,0.0014716433,0.21944475,-0.12737258
-0.05789584,-0.028881373,-0.046617806,-0.07637103
0.44659314,0.059930332,0.59086734,-0.19723542
-0.80313504,-0.15062524,-0.9958498,0.07212941
0.6037363,0.04759138,0.8321351,-0.23228262
0.22883198,0.008515466,0.330495,-0.16198653
0.3588601,0.04725565,0.47378528,-0.152653
0.20478997,0.010716162,0.2962792,-0.16022204
0.5670394,0.041639216,0.78946114,-0.22685196
0.1774098,0.022941228,0.23773605,-0.125271
0.42201015,0.045796625,0.5733354,-0.19104631
0.3146228,0.0184509,0.44651258,-0.17080402
0.10146284,0.0125347525,0.1420399,-0.13083999
0.34317347,0.046232,0.456046,-0.15599076
0.25470945,0.011587033,0.36354113,-0.16941586
0.107952446,-0.005837905,0.17468566,-0.13368319
-0.11586155,-0.049838975,-0.10701838,-0.083932266
0.59892595,0.06897055,0.8036399,-0.21936877
0.024725497,-0.009880984,0.052484512,-0.08850771
0.10896519,-0.0009737285,0.16770029,-0.11787918
0.11232811,0.0013363548,0.1673457,-0.1177699
0.0581865,-0.0141418185,0.10833377,-0.12518443
0.36166742,0.04492431,0.48504412,-0.15616284
0.33739695,0.036757834,0.45742416,-0.14574134
-0.4653625,-0.090991534,-0.5664978,0.0042412356
-1.0665832,-0.19151005,-1.3295393,0.16853914
0.2279031,0.0010590069,0.33903056,-0.14803356
0.36568466,0.02918997,0.51161367,-0.16474672
0.29197356,0.031098684,0.39392877,-0.14820682
0.03077063,-0.0018320028,0.058087915,-0.091740236
0.26313588,0.016510826,0.3738321,-0.15724765
-0.8104917,-0.1574319,-0.9977826,0.07056282
0.34866467,0.0100821145,0.5012984,-0.20202793
0.38143495,0.044897713,0.5186833,-0.15788847
-0.22179243,-0.054647803,-0.25042462,-0.10120478
0.2665194,0.024345648,0.3661871,-0.14336632
0.01533404,-0.011425074,0.044728518,-0.097684324
0.33298406,0.016955104,0.47321653,-0.16170444
-0.3293779,-0.04097294,-0.42288968,-0.02155815
0.4862977,0.04294149,0.6710601,-0.2148176
-0.14418171,-0.032359563,-0.16901834,-0.06732878
0.3226908,0.047629647,0.42112404,-0.14962888
-0.050855517,-0.026437858,-0.03318888,-0.11275095
