0,1,2,3
-0.24780688,0.29226694,-0.21752982,-0.12824115
0.0696593,-0.19043316,0.14449032,0.22083673
-0.16921361,0.20036386,-0.16760172,-0.115974374
-0.20567968,0.2723744,-0.22077459,-0.17378208
-0.14187346,0.12362938,-0.093545295,-0.013721451
-0.26754394,0.3460594,-0.25385156,-0.18733755
0.03050736,-0.17425144,0.0939572,0.17002532
0.07404463,-0.20498566,0.112284884,0.18513823
-0.0006843209,-0.05560082,0.017720804,0.09422478
-0.006412346,-0.122443214,0.107295886,0.20669025
-0.09608999,0.06382288,-0.052440293,0.01315555
-0.02065197,-0.0534104,0.022961736,0.11436412
-0.02891646,-0.10026939,0.07876767,0.18939716
-0.3039722,0.3277368,-0.2284005,-0.12783417
-0.289112,0.35124573,-0.26224622,-0.19158125
-0.011529647,-0.09531601,0.06517987,0.16498476
-0.12626046,0.10985626,-0.06956601,0.0019043237
-0.07637808,-0.03272124,0.039692998,0.1506575
-0.015427377,-0.115437955,0.10137756,0.20526204
-0.059006188,-0.027927447,0.00825718,0.09037256
-0.019431438,-0.10840079,0.057910994,0.15356055
0.058561135,-0.1086449,0.027764812,0.10358244
0.05629037,-0.22042459,0.16270448,0.25512546
-0.014220778,-0.090013266,0.05445434,0.12851998
0.06651744,-0.16100152,0.09133278,0.1727575
0.040326737,-0.16446324,0.09320976,0.1864168
-0.1645722,0.21125175,-0.17169851,-0.12492949
-0.0075944476,-0.05235778,0.026277244,0.10475671
-0.056402255,-0.02305365,0.0018482506,0.08033195
0.0065547563,-0.16354497,0.11078732,0.21424705
-0.3193755,0.43194294,-0.34472764,-0.29903668
-0.07669434,0.0031872392,0.01601699,0.118457645
0.026459867,-0.17712988,0.13018785,0.22609785
0.03006633,-0.18935838,0.15700285,0.26955056
-0.0929575,0.033685036,-0.040157482,0.046831846
-0.124378905,0.08026919,-0.07702004,0.013186812
-0.030752685,-0.049972888,0.032427534,0.12224868
-0.32380077,0.41705194,-0.28564793,-0.21601176
0.11096369,-0.28743356,0.20692034,0.28735977
0.012254804,-0.16605274,0.1358218,0.23548323
-0.26268268,0.2952054,-0.21694131,-0.13306832
-0.09568466,0.028502418,-0.04979603,0.03086096
-0.30708024,0.43973032,-0.34063843,-0.30105424
0.094391465,-0.23482703,0.13766275,0.20890605
-0.084679976,0.039030086,-0.014144033,0.07595113
-0.23855981,0.28129244,-0.20617077,-0.12208055
-0.08880536,0.05329651,-0.06422776,0.008808553
0.02130491,-0.09542541,0.036566213,0.1161727
-0.030295152,-0.071863726,0.064055786,0.16393846
0.03327786,-0.14630702,0.08332844,0.15160173
-0.3050704,0.38504463,-0.28668913,-0.21978429
0.054019578,-0.14442104,0.09084721,0.15603027
0.0657484,-0.20625657,0.16370733,0.24804056
0.09190575,-0.17558925,0.10155286,0.1766847
0.089203075,-0.2234898,0.14857967,0.2146641
0.10894555,-0.26265475,0.1792417,0.2438255
0.091708474,-0.21251489,0.12499656,0.17312142
0.00036330894,-0.10484001,0.07052538,0.15100598
-0.09614757,0.017942075,-0.005980015,0.082910985
-0.20590386,0.23203963,-0.20630412,-0.13461526
0.054462947,-0.13229911,0.07186146,0.1349889
-0.22631198,0.25555778,-0.16127099,-0.09054428
-0.0085395835,-0.08590165,0.063744575,0.1556932
0.06831871,-0.15805063,0.11034064,0.16847736
0.031141646,-0.121056736,0.069000706,0.15987903
0.007902052,-0.1387791,0.0973884,0.20412537
0.024754513,-0.16027218,0.09529288,0.19135773
-0.1671467,0.18495758,-0.16807891,-0.11650757
-0.102281496,0.08457509,-0.07021882,0.0034772456
0.04259863,-0.19457562,0.13929404,0.24665937
0.05161304,-0.17009373,0.087428436,0.15291551
-0.04995958,-0.048291724,0.042998657,0.15613556
-0.36236933,0.46580058,-0.33337632,-0.2485764
-0.14875036,0.09383997,-0.07337441,0.016605109
-0.030053,-0.0040235575,-0.0126113,0.044915855
-0.10759081,0.074051715,-0.06329646,0.009689122
0.0832562,-0.18366778,0.1236427,0.20753527
-0.20718181,0.22576608,-0.15515126,-0.08248921
0.10662629,-0.17745109,0.10050233,0.1629777
0.02892524,-0.18133312,0.12529819,0.22253072
0.010956131,-0.15686792,0.13598053,0.250681
0.08341949,-0.2503997,0.16463228,0.24581069
-0.059390884,-0.022723999,0.047870994,0.14561978
0.035591345,-0.11218451,0.07287918,0.16392684
-0.21143726,0.2355715,-0.217815,-0.15146142
0.022884892,-0.1270581,0.07901974,0.14674264
-0.093500495,0.063642144,-0.05744812,0.016684055
-0.044973444,-0.015466612,-0.019331515,0.05412382
0.040034935,-0.1544434,0.080852345,0.17079881
-0.03351179,-0.07217151,0.05396688,0.14217278
-0.0128208995,-0.11577788,0.09540729,0.19551027
0.048160218,-0.14056273,0.063230336,0.145899
-0.04476047,-0.0591464,0.035936132,0.12350601
-0.31200647,0.41886702,-0.30180204,-0.24870871
-0.11034419,0.123194456,-0.10698479,-0.0627366
-0.4001089,0.5146238,-0.3603413,-0.27888927
-0.058037568,-0.021173757,0.013857186,0.10528958
-0.13407934,0.087577805,-0.022211984,0.07309267
0.10757837,-0.24109317,0.17513086,0.23944217
-0.14724988,0.1709779,-0.17821851,-0.1480331
