0,1,2,3
-0.2423503,0.18225923,0.23109125,0.027190235
-0.24913906,0.17593971,0.22731374,0.028035063
0.23841512,0.051409602,-0.14506546,0.028433848
0.3051747,-0.0062828064,-0.21229674,0.019049551
-0.07193187,0.13158417,0.088857874,0.014065724
-0.119899645,0.12273809,0.13028188,0.030583132
-0.23542841,0.1431984,0.22335191,0.024082657
-0.12661771,0.1823822,0.1472085,0.03992593
-0.1845627,0.18173614,0.18730931,0.031875093
-0.07713583,0.19021162,0.10794033,0.039927308
-0.12891282,0.272262,0.15609173,0.042303365
-0.23275922,0.16502875,0.21733968,0.032825407
0.14861505,0.08925381,-0.08264394,0.015453111
0.0009402633,0.21010622,0.053409323,0.04224744
-0.34568185,0.27136478,0.3240993,0.037136633
-0.1680799,0.2758312,0.1864691,0.047241617
-0.28474027,0.18884543,0.26528698,0.03521247
-0.27316785,0.28660086,0.2721088,0.040614534
-0.162226,0.19624624,0.16628127,0.029420976
0.13946721,0.14228725,-0.06637501,0.030930039
0.060424097,0.012293041,-0.030748844,0.008027483
-0.029736131,0.21477875,0.07577667,0.040637854
-0.18908052,0.24741307,0.20532884,0.040766697
0.37561297,-0.028734654,-0.27857307,0.0073777772
-0.3921932,0.3465127,0.36498082,0.054804172
0.09294087,0.13654208,-0.02034852,0.03338972
0.067166954,0.06908193,-0.029167168,0.021847565
0.31808633,-0.0580464,-0.25197804,-0.0019162744
0.46861732,-0.1971495,-0.36098516,-0.0072006024
0.17712982,0.0776048,-0.09348688,0.034411628
-0.26280266,0.30153897,0.25649887,0.0565872
-0.36101383,0.3791246,0.341807,0.0646738
-0.4000445,0.32545254,0.37592578,0.054663498
-0.2359093,0.29835698,0.24920078,0.05391227
-0.3670113,0.23786512,0.3268199,0.03085437
-0.15704928,0.3164443,0.18349077,0.055941697
-0.2924044,0.2621,0.27990735,0.04022832
-0.29848778,0.3163006,0.30199194,0.06308338
-0.31135827,0.17616281,0.28975898,0.02769361
-0.054745406,0.20672277,0.09854737,0.039635222
-0.27337462,0.1966776,0.24280073,0.027776744
-0.25926584,0.21955636,0.24274151,0.036308
-0.20444109,0.192925,0.20419954,0.028074842
-0.31792378,0.32896236,0.30391568,0.046435077
-0.21006076,0.22069499,0.21069042,0.0400695
-0.18591924,0.16592693,0.1906061,0.02457678
0.20111589,0.07598424,-0.1206272,0.025640693
-0.2849797,0.30991486,0.2758727,0.049604837
-0.29336774,0.3079519,0.27607697,0.043028425
0.21129006,0.05778432,-0.12498089,0.025309693
0.12088923,0.07255626,-0.07106739,0.013836119
-0.42821538,0.44833544,0.40263724,0.059863497
-0.11523931,0.15584159,0.12822811,0.021481853
0.050295606,0.19307557,-0.0035350472,0.033795852
-0.36643183,0.2363176,0.34402072,0.039405283
-0.2331975,0.24464789,0.23350696,0.04483312
0.12873098,0.12465811,-0.0656645,0.035964604
0.25564224,0.07568869,-0.1627922,0.022215005
-0.22307621,0.14672399,0.21253084,0.028445136
-0.0018346757,0.17604926,0.046753198,0.047091905
-0.26685202,0.14799383,0.24591614,0.018870298
-0.20904882,0.21083817,0.21755342,0.044706676
-0.00599657,0.25027373,0.053554103,0.043592986
-0.23762135,0.28844967,0.23372988,0.042564537
-0.28175968,0.19831797,0.2623306,0.036265213
-0.30805665,0.17662314,0.27649558,0.027776863
-0.14276172,0.21887502,0.16078316,0.040689114
-0.38261902,0.2807621,0.34870094,0.044677492
-0.3094862,0.19112948,0.28511363,0.031950716
-0.3938468,0.30990043,0.3607893,0.047631036
-0.11209147,0.23286828,0.14576297,0.03894574
0.1352965,0.20800754,-0.062280774,0.03585245
0.14679994,0.28472933,-0.04079412,0.061472107
-0.3065766,0.33868942,0.30829632,0.06314097
-0.008730873,0.08279657,0.04378833,0.023502257
0.14319244,0.18862346,-0.0699557,0.034897696
-0.0823939,0.22493997,0.118194625,0.04079735
-0.25233418,0.25835028,0.24689071,0.046741214
-0.25587827,0.16736874,0.24631737,0.03866962
-0.0057026297,0.20138332,0.051950485,0.038756277
-0.24336304,0.18318918,0.23607789,0.032334056
0.14214455,0.0718292,-0.090111494,0.011396971
-0.111155316,0.25573036,0.14251696,0.05274969
0.22476283,0.12917805,-0.14538749,0.016739812
-0.26819223,0.26291332,0.25853586,0.047151987
0.07915733,0.14920253,-0.01763609,0.030466262
-0.2836681,0.28538802,0.26572043,0.042108502
-0.2259549,0.21736416,0.21400546,0.03428227
-0.18177931,0.19268033,0.18682037,0.04045989
-0.3977425,0.36363044,0.36699384,0.058544558
-0.16976492,0.20476267,0.17650412,0.033352446
-0.38036698,0.32193926,0.35431945,0.061485935
-0.3407482,0.35532948,0.32926625,0.057283256
-0.2699014,0.19473138,0.24027278,0.031754013
-0.10193966,0.21280977,0.13823356,0.039493162
-0.022756144,0.26231572,0.08148056,0.04761189
-0.2426718,0.21678624,0.23144986,0.036768068
-0.018189609,0.20370379,0.05783005,0.040999692
-0.03585884,0.057662547,0.07320903,0.03072967
-0.22883065,0.20136884,0.22416244,0.02907155
