0,1,2,3
0.49068913,-0.8615042,0.9742135,0.26034698
-0.16810018,0.41918686,-0.4266129,-0.18671662
0.28713155,-0.48208568,0.5273922,0.13067235
-0.28785506,0.6823218,-0.70098984,-0.32068068
-0.29142275,0.64985216,-0.6898751,-0.3089283
0.17932281,-0.22039916,0.23203465,0.009962916
-0.105544075,0.22596806,-0.23013537,-0.11102319
-0.084784076,0.22896072,-0.25687528,-0.14277634
-0.03501041,0.18256304,-0.16302516,-0.13250765
0.16177449,-0.24784796,0.27175713,0.037228912
0.27298352,-0.47218704,0.51900697,0.16304094
-0.12361638,0.26882055,-0.30208957,-0.14395529
-0.089707196,0.1795784,-0.24353583,-0.06085953
-0.229947,0.51363754,-0.54937327,-0.21548414
-0.15267074,0.42297092,-0.41557163,-0.18975785
0.3172466,-0.53958213,0.6079423,0.1705215
0.4210408,-0.6570796,0.73232114,0.18529165
0.4708242,-0.7932992,0.8545847,0.28679866
0.22583242,-0.31971854,0.37815088,0.06275508
-0.2037605,0.5159764,-0.5259695,-0.24460047
0.06258869,-0.044343904,0.040117078,-0.026548684
-0.16218454,0.3614585,-0.39833885,-0.15330777
0.11831212,-0.15604568,0.19134712,-0.06012261
0.4773653,-0.79397404,0.8905361,0.19835897
-0.24510598,0.5168263,-0.598044,-0.23925936
0.045083128,-0.006843269,0.019658811,-0.057328075
0.22714376,-0.30143952,0.34908807,0.06891818
-0.3429557,0.7442932,-0.81733567,-0.28380823
-0.11184609,0.20889622,-0.2699753,-0.13145626
-0.32682976,0.68378973,-0.7660864,-0.21626776
-0.38338783,0.7614716,-0.839479,-0.29814804
-0.14827175,0.3343396,-0.34735763,-0.18860328
-0.24213791,0.6002606,-0.6109173,-0.2634948
-0.045741778,0.16060078,-0.1895173,-0.09650546
0.1342154,-0.2612832,0.25951236,0.052867845
0.48730424,-0.8210639,0.90295005,0.282678
0.5849253,-1.0178267,1.1314281,0.3071257
-0.13055228,0.3230541,-0.3455869,-0.17625165
0.060886554,0.035534024,0.0153773725,-0.05197394
-0.30185512,0.56835794,-0.64295304,-0.2102732
0.14832889,-0.23405288,0.2634679,0.06634718
-0.29547974,0.6477356,-0.68925124,-0.29707468
0.4503441,-0.73724425,0.82102627,0.2230198
0.16541763,-0.20278099,0.2697448,-0.030897468
0.16946599,-0.24680185,0.3053438,0.009945005
0.060802937,-0.0028828382,0.02745162,-0.08844447
0.4430032,-0.7421297,0.82002723,0.2574295
0.29493037,-0.4908476,0.54079974,0.12280749
0.3113439,-0.5049584,0.56418514,0.18399018
-0.46792546,0.91141903,-0.9853061,-0.37188727
-0.0055392496,0.083324045,-0.07992889,-0.058468908
-0.2194744,0.49169806,-0.52591336,-0.27188492
-0.31841996,0.663895,-0.7344858,-0.28297263
-0.3660435,0.7942343,-0.83781826,-0.34778374
0.5997689,-1.058051,1.1656872,0.3775494
-0.03863352,0.13266987,-0.1293102,-0.08286202
0.31184468,-0.4822207,0.5433617,0.15785521
0.12134296,-0.1797888,0.15505749,0.08036095
-0.12333663,0.35405567,-0.35490906,-0.18745172
-0.035306077,0.14553306,-0.15369274,-0.14534798
-0.3093963,0.65694356,-0.6968237,-0.30758643
-0.07200296,0.20484304,-0.20361893,-0.17059371
-0.2823714,0.60797596,-0.6690238,-0.22436488
0.10469465,-0.10045229,0.13048156,0.003216982
-0.39693332,0.8214632,-0.8742561,-0.34277672
0.17504536,-0.24240798,0.2588848,0.045557678
-0.06279495,0.19923916,-0.18936227,-0.11030859
0.26569527,-0.43371308,0.47507668,0.15796365
0.5244207,-0.9586761,1.0569992,0.35711488
-0.3333512,0.6674856,-0.72455114,-0.24109006
0.3268048,-0.51506877,0.5889643,0.15303446
0.16279598,-0.20379138,0.21797687,0.0053861737
-0.22778031,0.53690803,-0.56267244,-0.17718017
-0.29113674,0.67828083,-0.70207965,-0.3383646
-0.05863766,0.14679703,-0.15956722,-0.123292685
0.15084374,-0.28212747,0.31080914,0.07110089
0.128991,-0.2037378,0.20088674,0.02408874
0.046110768,0.0016279966,0.024343118,-0.052350998
0.25923392,-0.43815237,0.46921766,0.1264059
0.22009239,-0.29283783,0.316845,0.037661076
0.23200962,-0.3412938,0.38582522,0.03908214
-0.19351311,0.37800196,-0.42336375,-0.13331532
0.13549007,-0.22653826,0.21015473,0.0702277
0.48490274,-0.9057878,1.0136762,0.33920678
-0.25790927,0.5628861,-0.6093699,-0.23855513
-0.35417393,0.7049335,-0.7948386,-0.29285437
-0.35130754,0.7185972,-0.75899935,-0.2959302
0.36343572,-0.55174017,0.6482238,0.07110314
-0.2793862,0.5686804,-0.63727397,-0.20370334
0.036295112,-0.012999192,0.017566584,-0.03600493
0.08751111,-0.06828496,0.10634951,-0.075986266
0.2912452,-0.47159213,0.5048303,0.13878396
-0.23510411,0.4768038,-0.5378903,-0.17575222
0.055053744,-0.013562247,0.016800381,0.040320575
0.043052007,0.06864944,-0.021361202,-0.116277516
0.12461156,-0.15362495,0.1516754,-0.0016144514
-0.31556472,0.6769,-0.7208201,-0.3051675
-0.047499266,0.18738878,-0.1886008,-0.19014123
0.02233824,0.05483502,-0.054475203,-0.050239354
0.14171848,-0.26969016,0.2763402,0.11532293
