0,1,2,3
0.054253444,0.027860325,0.07820153,-0.039850652
0.13042775,0.042820137,0.32443482,-0.029899957
0.10925111,0.03603981,0.24732196,-0.03634025
0.14947164,0.05710088,0.36258078,-0.03233213
0.04355526,-0.01380378,0.18605065,-0.023464277
0.110949576,0.022562575,0.3250519,-0.025525747
0.058696136,0.019980852,0.12711287,-0.023137033
0.099502996,0.03809983,0.23466688,-0.025215277
0.15884191,0.04762009,0.38047433,-0.028983777
0.082395,0.027928155,0.21931076,-0.045198385
0.080403835,0.03214897,0.21339339,-0.030105246
0.09631279,0.040562224,0.21469086,-0.0408042
0.069997296,0.03722887,0.14140275,-0.042445403
0.047375754,0.0022973306,0.1442495,-0.039932474
0.08375436,0.032991875,0.19998187,-0.041239053
0.13552904,0.062947586,0.2746896,-0.040489458
0.07628077,0.019042838,0.21454221,-0.043526188
0.055536374,0.014849778,0.11694503,-0.028865186
0.05805914,0.016935166,0.13456059,-0.03672331
0.10532151,0.05211394,0.2135973,-0.035642065
0.11967051,0.056807052,0.25034297,-0.04352024
0.08974823,0.045388807,0.2024284,-0.02269304
0.14895368,0.06254099,0.3020993,-0.041010343
0.124019414,0.06316273,0.25778317,-0.047074433
0.11843011,0.06299862,0.2320875,-0.041885395
0.057717234,-0.0028598234,0.1892106,-0.023280468
0.052016526,0.0076157004,0.13934729,-0.036528967
0.1038229,0.03923096,0.2277658,-0.027572246
0.13088974,0.051330235,0.3023283,-0.030474314
0.15428802,0.07879828,0.3009349,-0.045292385
0.098670185,0.04134113,0.20544314,-0.02333339
0.15015581,0.056077193,0.3395815,-0.035450686
0.08608043,0.044871826,0.15690574,-0.030881649
0.13422373,0.046542685,0.3363111,-0.03666572
0.11045897,0.048625525,0.24691415,-0.043027338
0.10098152,0.022694346,0.264777,-0.017920945
0.035699174,0.024448033,0.08217198,-0.034647815
0.12920883,0.059309196,0.28922886,-0.033458624
0.12936762,0.06805962,0.23150438,-0.04458312
0.117179394,0.04756326,0.2632653,-0.03765801
0.10507451,0.029459227,0.27806592,-0.03404231
0.093290195,0.025248628,0.23879373,-0.019645007
0.10313928,0.032674793,0.2512023,-0.022253826
0.104582906,0.0057029016,0.33884805,-0.02266696
0.06637946,0.038253013,0.13651425,-0.022884859
0.07991944,0.022976395,0.19602466,-0.039606303
0.10602228,0.036280517,0.23962593,-0.02110747
0.07304448,0.023366358,0.1824122,-0.035157
0.11608395,0.035377022,0.28242457,-0.02714906
0.04230903,0.031512026,0.059029102,-0.022107055
0.054430336,0.0010863133,0.17022038,-0.041028578
0.105587214,0.039238375,0.25767732,-0.026476013
0.09466642,0.03324919,0.21273977,-0.031845506
0.03700006,0.0044061504,0.102203876,-0.017650438
0.048467964,0.0017872714,0.14431235,-0.01065743
0.13766259,0.068454266,0.26582342,-0.040066514
0.088294506,0.025461491,0.20191675,-0.030583123
0.10834193,0.039871458,0.26882392,-0.03681121
0.08705224,0.026584271,0.2039516,-0.03748765
0.053747743,0.00018305331,0.16157854,-0.007978784
0.042479366,-0.0002474971,0.14726582,-0.019788506
0.08631678,0.032323036,0.20018005,-0.022706332
0.08421916,0.030039322,0.20982957,-0.032099325
0.09830412,0.016471151,0.28573626,-0.021314634
0.12026039,0.05073143,0.27367014,-0.034756955
0.08533487,0.024716597,0.23412693,-0.049299724
0.13207203,0.038388897,0.34693658,-0.028427849
0.042445138,-0.0009431988,0.11457896,-0.0373613
0.11586273,0.037169706,0.287152,-0.02475897
0.07803923,0.010213699,0.21665138,-0.028988691
0.035723448,0.0007935837,0.10199347,-0.03862297
0.11994457,0.058538597,0.25454843,-0.029775446
0.0738934,0.040585306,0.13759878,-0.029364685
0.03886421,0.0066804253,0.10016033,-0.03776893
0.14784676,0.050148834,0.35208374,-0.027309673
0.07625526,0.021111507,0.18017972,-0.031221615
0.08013885,0.025942948,0.18773866,-0.03998459
0.076392636,0.00060231984,0.25518626,-0.014392266
0.018770829,-0.013813227,0.088014156,-0.009642951
0.03849049,0.0097978115,0.097908676,-0.04000228
0.11346096,0.052961413,0.20206684,-0.036918353
0.034284115,-0.010058846,0.14691502,-0.013748856
0.088224635,0.011055805,0.26302487,-0.02265721
0.12593085,0.061522786,0.25060254,-0.032524664
0.10333526,0.03954917,0.21856898,-0.033058707
0.12834835,0.056482416,0.28040338,-0.034962237
0.14777803,0.06719607,0.31118298,-0.04211446
0.1367771,0.055003796,0.32000077,-0.04476113
0.08258195,0.04263359,0.1708917,-0.039904006
0.038371444,-0.0007901974,0.10998714,-0.011966696
0.11369932,0.0375327,0.28493607,-0.03362772
0.14326456,0.061216082,0.30714405,-0.035184786
0.03662008,0.00023112074,0.12613663,-0.03331123
0.068716645,0.0190623,0.18556654,-0.04446586
0.08238317,0.026111405,0.17326885,-0.034076817
0.13811323,0.049230497,0.30261636,-0.029961402
0.17458752,0.0672255,0.4019454,-0.03478825
0.06517474,0.024485458,0.12498793,-0.030898022
0.083198026,0.029971313,0.20663178,-0.018865854
0.057525367,0.02233943,0.15682241,-0.033966098
