0,1,2,3
-0.4076328,-0.15353063,0.3542676,-0.041891485
-0.37017044,-0.14635408,0.32337487,-0.015835479
-0.29843804,-0.14310578,0.24143858,-0.049282223
0.045030147,-0.0056171417,-0.03427694,-0.0595548
-0.36916843,-0.16069052,0.29456735,-0.08330087
-0.49082592,-0.20641506,0.3804155,-0.0919141
0.030144483,-0.042203993,-0.04556568,-0.0679121
-0.091772646,-0.07725318,0.06478082,-0.021982789
-0.25844005,-0.1102694,0.19959001,-0.11895348
-0.119392306,-0.07682936,0.10135627,-0.02581428
-0.24434283,-0.10466303,0.20628278,-0.042239532
0.04305403,-0.017672628,-0.054022,-0.08414717
-0.37153402,-0.1557287,0.30100173,-0.041858032
-0.25090006,-0.10746372,0.2121583,-0.054843396
-0.10870117,-0.06273122,0.08593482,-0.07691716
0.06146756,-0.01480253,-0.058525965,-0.054183856
-0.1299235,-0.067453206,0.12060626,-0.059764445
-0.19485435,-0.108683184,0.13260949,-0.11531596
0.10767619,0.010529846,-0.09318138,-0.05611749
-0.1532478,-0.09216055,0.10221012,-0.12825067
-0.14238602,-0.080644876,0.112770274,-0.08023177
-0.3810945,-0.15180555,0.3174225,-0.040576085
-0.40411058,-0.17426321,0.3246745,-0.05511388
0.096719846,0.009639762,-0.0788367,-0.07932551
-0.33689246,-0.14155313,0.2808466,-0.04814352
-0.40954867,-0.1855489,0.3041612,-0.1061907
-0.31468663,-0.13338047,0.2622038,-0.059466064
-0.18258059,-0.06626277,0.19858246,-0.021234512
-0.17944047,-0.065150514,0.18446706,-0.056840435
-0.27220508,-0.109390214,0.24375476,-0.040338933
-0.23907089,-0.098029956,0.23190041,-0.03255178
0.02535212,-0.020687923,-0.010196462,-0.036127254
-0.3416318,-0.13197163,0.2922175,-0.07107104
-0.19930115,-0.10326046,0.15548804,-0.07285042
-0.025159836,-0.050766885,0.009479441,-0.050220445
-0.19617975,-0.0896118,0.18863527,0.000696525
-0.23455638,-0.11344132,0.18412001,-0.086266205
-0.18636528,-0.081960276,0.16872488,-0.070048735
-0.29290697,-0.12429696,0.24413736,-0.08770563
-0.33812723,-0.13930687,0.28372568,-0.081428036
-0.09418455,-0.039075866,0.10697928,-0.022014648
-0.08234528,-0.039935052,0.08774561,-0.027432904
-0.04949987,-0.057301134,0.01548928,-0.07359056
-0.3403189,-0.1364587,0.29964304,-0.046174094
0.20183593,0.083940566,-0.12380242,-0.029071644
-0.25318077,-0.11745605,0.20002146,-0.06291245
-0.116355926,-0.021430552,0.16632996,0.008854508
-0.3308836,-0.14444458,0.27604073,-0.017461762
-0.021134824,-0.062561765,-0.02910905,-0.10977654
-0.34140095,-0.151781,0.2830208,-0.053106487
-0.40872636,-0.17773706,0.32765484,-0.058741584
0.03593588,-0.007525742,-0.025125038,-0.09984751
-0.070248485,-0.038668513,0.06338808,-0.0650136
0.035279408,-0.028317004,-0.026081335,-0.01827623
-0.28788134,-0.10320309,0.25956976,-0.05736415
0.11167702,0.03307195,-0.07154232,-0.089610204
-0.006059617,-0.041780517,-0.018851988,-0.09373765
-0.22675067,-0.1108505,0.18576123,-0.07659514
-0.05653423,-0.048700243,0.041480385,-0.07235964
-0.40147433,-0.17814893,0.30632514,-0.06864348
-0.108335346,-0.054145485,0.10493648,-0.06272413
-0.27584365,-0.12563115,0.2222179,-0.069516614
-0.16709575,-0.06520216,0.15593638,-0.059908077
0.10040991,0.016828239,-0.0737219,-0.07262854
-0.39925435,-0.15095976,0.33768523,-0.061409026
-0.23417112,-0.11901268,0.18583299,-0.047198817
-0.29944035,-0.12529942,0.26428807,-0.041786626
-0.34434173,-0.1530253,0.26551116,-0.096700326
-0.066340774,-0.05241546,0.029090151,-0.15261249
-0.28732213,-0.124106616,0.22062941,-0.09174009
0.22835094,0.062438175,-0.1770277,-0.06221655
-0.20937452,-0.08556445,0.19460933,-0.040261313
0.16914678,0.017631039,-0.14657141,-0.062116712
-0.1740444,-0.09712669,0.12684764,-0.07833956
-0.063203484,-0.05640401,0.026194207,-0.14370881
-0.11639887,-0.06275962,0.092982665,-0.056069657
-0.20224985,-0.09587823,0.17581107,-0.06629822
0.20475712,0.065630734,-0.1419191,-0.07001124
-0.35169604,-0.14636457,0.2955041,-0.051783413
-0.09433615,-0.060175076,0.070971385,-0.06979333
-0.29006955,-0.13793778,0.20445551,-0.12191625
-0.1606721,-0.1038184,0.091578394,-0.11156003
-0.052369326,-0.047402218,0.033546984,-0.0770679
-0.17410442,-0.098226264,0.13957027,-0.05354324
-0.2982101,-0.123934805,0.26840675,-0.014965832
-0.3396283,-0.1499902,0.25463688,-0.1340547
0.14640656,0.040100172,-0.106423,-0.07851644
-0.06545314,-0.05908361,0.03449657,-0.10195826
-0.1656881,-0.09216894,0.14633645,-0.0044452697
-0.118120134,-0.06722061,0.10099454,-0.060385004
0.044415116,0.010164157,-0.0127406195,-0.03940679
-0.32785568,-0.114030495,0.30201387,-0.032699347
0.03503062,-0.015825659,-0.024840683,-0.06925927
-0.31910703,-0.1391584,0.26255536,-0.0298488
0.031424507,-0.02084811,-0.03753351,-0.0964521
-0.071107835,-0.07168463,0.039581276,-0.06528662
-0.17979911,-0.06566493,0.17366555,-0.052514806
0.024398863,-0.034542784,-0.04218178,-0.10699336
0.01807265,-0.027508229,-0.038070545,-0.097985104
-0.23129922,-0.13644633,0.15326922,-0.095883206
