0,1,2,3
0.05945976,-0.005187705,-0.062771544,0.06296572
0.16054851,-0.06165068,-0.13610943,0.13812834
0.16655096,-0.061529428,-0.13613267,0.1295116
0.09809643,-0.05558142,-0.08498654,0.06824693
0.11515236,-0.025418907,-0.10239492,0.103820175
0.16923377,-0.07739793,-0.14038087,0.13625541
-0.009187713,0.047062457,-0.019821033,0.03602639
0.18203157,-0.08713217,-0.14911987,0.14359182
0.21342996,-0.09604168,-0.17491443,0.1779863
0.16224492,-0.06362336,-0.13953467,0.14614564
0.16059855,-0.07831421,-0.13363154,0.12729377
0.15447226,-0.059782907,-0.13190646,0.13399065
0.120547235,-0.06211035,-0.103152856,0.09193486
0.0596011,0.0005766377,-0.066360086,0.075116545
0.101107806,-0.04786861,-0.085644975,0.06731376
0.122143835,-0.04090242,-0.109201714,0.11246532
0.15705344,-0.06917127,-0.12899818,0.119401604
-0.0055154413,0.04940006,-0.026871726,0.053393126
0.13280594,-0.06311105,-0.11257155,0.10373765
0.16503412,-0.08587483,-0.13990797,0.13936517
0.1610707,-0.07421899,-0.13111825,0.119384855
0.10979304,-0.028910749,-0.09635958,0.09190804
0.17565456,-0.077053614,-0.14464937,0.14048892
0.12072182,-0.06661865,-0.09598014,0.068217695
0.059006736,-0.004599441,-0.06957209,0.08522141
0.19314519,-0.075154595,-0.16093315,0.1669071
0.19170448,-0.09747848,-0.15911509,0.15932652
0.14043322,-0.055280603,-0.12110658,0.12102184
0.114322424,-0.05363088,-0.102338865,0.09988707
0.21052983,-0.10398202,-0.17112727,0.16882896
0.17449948,-0.06604478,-0.1453235,0.14623165
0.18414313,-0.0832898,-0.16002978,0.17568633
0.11497575,-0.030784085,-0.10852435,0.12250656
0.15292719,-0.07079707,-0.13551237,0.14569399
0.14791253,-0.055642083,-0.13247053,0.14602193
0.06306949,-0.022541568,-0.06810148,0.07152212
0.102901906,-0.050016984,-0.09503643,0.094016224
0.18146196,-0.087107494,-0.15442674,0.16119659
0.106181175,-0.060798876,-0.0910757,0.07484236
0.14935023,-0.0929402,-0.12198953,0.104249775
0.18045801,-0.07662316,-0.154411,0.16444722
0.10819003,-0.031320684,-0.098469034,0.10047829
0.13516244,-0.06257339,-0.11334677,0.10286245
0.18153867,-0.085090205,-0.14948858,0.14583161
0.16898835,-0.06771649,-0.14404808,0.14990485
0.12843361,-0.065211244,-0.10405652,0.08280009
0.06847155,-0.019945052,-0.0643668,0.05233416
0.065115735,-0.013437029,-0.06571557,0.06261206
0.12814495,-0.06308843,-0.110930845,0.105320245
0.078630745,-0.021765828,-0.08179754,0.092363834
0.05873999,-0.018176354,-0.059101105,0.05012527
0.0789133,-0.041555844,-0.076424345,0.07149097
0.16427472,-0.06925024,-0.13638963,0.1322698
0.0431474,0.010314925,-0.06159997,0.08566281
0.11093876,-0.029329024,-0.102934256,0.110952556
0.22755244,-0.11559133,-0.18595918,0.18896228
0.07189345,-0.008198496,-0.07372929,0.079025656
0.16304141,-0.0819936,-0.13541587,0.12874126
0.0828222,-0.038698845,-0.07724337,0.0689089
0.1268596,-0.059962057,-0.11216463,0.11163524
0.15631005,-0.07574026,-0.12634493,0.110939175
0.10154399,-0.044532694,-0.08788809,0.07435712
0.12489706,-0.06640845,-0.10539207,0.09194374
0.1590397,-0.089082986,-0.1259815,0.10348299
0.028506428,0.019195653,-0.0463271,0.06019932
0.11470103,-0.043309733,-0.09725644,0.085088015
0.20364392,-0.10197571,-0.16482465,0.15925437
0.16556925,-0.07576826,-0.13270383,0.117595166
0.16024205,-0.076582186,-0.13287176,0.12571427
0.14677185,-0.06740214,-0.12553872,0.12370005
0.12458071,-0.05326906,-0.11202113,0.11566576
0.19155985,-0.08196781,-0.15999348,0.16504014
0.23873493,-0.115217775,-0.1930231,0.195126
0.09395248,-0.041654088,-0.08344163,0.071826935
0.085204005,-0.02149336,-0.079800725,0.07656053
0.019577771,0.03341397,-0.04100707,0.05884239
0.19430166,-0.0867509,-0.16162027,0.16536161
0.14031091,-0.065727904,-0.11808501,0.10981202
0.11533579,-0.055443943,-0.10615775,0.11016801
0.23331913,-0.1042767,-0.19307618,0.20507741
0.06589146,-0.022827145,-0.060146615,0.04223305
0.0038471073,0.05447776,-0.03182946,0.056368023
0.2017816,-0.08326927,-0.16382878,0.1620985
0.073664516,-0.0017113723,-0.07666406,0.08687192
-0.021301687,0.05099568,-0.0043226033,0.0053126365
0.117415905,-0.04451038,-0.10499945,0.10541046
0.09717482,-0.024680756,-0.094320744,0.10452062
0.16992432,-0.08305198,-0.14334045,0.14361355
0.18639857,-0.09394595,-0.1528445,0.1478284
0.09654951,-0.042394057,-0.08809225,0.08262709
0.16310918,-0.07914862,-0.13558339,0.12967259
0.16275829,-0.06920631,-0.13682656,0.13585937
0.11210686,-0.059559256,-0.09107138,0.06644663
0.071498975,-0.009840727,-0.067266345,0.05888173
0.05080515,-0.014306001,-0.057747334,0.058042765
0.17139262,-0.09249918,-0.13799332,0.12292051
0.0748674,-0.024700418,-0.06934835,0.057961047
0.14879513,-0.07500271,-0.12468211,0.11671972
0.04308845,-0.02235571,-0.04205644,0.018232003
0.13326588,-0.0625909,-0.116192475,0.11460635
