0,1,2,3
-0.18557045,0.024312038,-0.07033746,-0.10034372
-0.29348913,0.03423153,-0.09822889,-0.13971893
-0.2807013,0.059250068,-0.08944465,-0.12519793
-0.17107633,0.01819805,-0.070809215,-0.09723286
-0.25465575,0.06328137,-0.07488461,-0.11405985
-0.37891516,0.1695831,-0.09138627,-0.13936482
-0.28472063,0.070580035,-0.095635235,-0.12529872
-0.4585229,0.098753124,-0.14353432,-0.18972363
-0.35248396,0.10779263,-0.102003515,-0.14461954
-0.43471244,0.15304987,-0.11498739,-0.16695343
-0.3807781,0.09493263,-0.112043515,-0.1584935
-0.10090801,0.029363327,-0.043003544,-0.067528725
-0.05934146,0.015624035,-0.03360565,-0.051905513
-0.41221544,0.14078152,-0.11048186,-0.15911083
-0.17536774,0.020274136,-0.07744576,-0.10048942
0.07882851,-0.041067205,-0.005037755,-0.010589257
-0.41275737,0.13867465,-0.113883644,-0.15889214
0.017087191,-0.015478844,-0.014993742,-0.029057637
0.05645868,-0.06981719,-0.023623928,-0.024924874
-0.22053507,0.08560853,-0.06545809,-0.09784295
-0.13842401,-0.020182641,-0.07093844,-0.091740206
-0.33578447,0.12464427,-0.096839875,-0.13353087
0.19429359,-0.123538755,0.0074536055,0.015722021
-0.37665233,0.11009076,-0.10722293,-0.15530826
-0.3613868,0.123605475,-0.09945819,-0.14390214
-0.36651358,0.069463074,-0.116097495,-0.16019912
-0.37920895,0.12781578,-0.10088284,-0.14951624
-0.07646659,-0.00047447346,-0.04854849,-0.06001115
-0.030814081,-0.047236383,-0.041282594,-0.055766195
-0.25079468,0.09353729,-0.07973157,-0.112179056
-0.1671637,0.007603295,-0.079349875,-0.09885813
-0.40983894,0.13675052,-0.11342536,-0.158199
-0.3927506,0.08276739,-0.11827771,-0.16537409
-0.39097556,0.0936799,-0.119750366,-0.16803302
-0.34527543,0.15782972,-0.08172859,-0.12687774
0.11977944,-0.028639736,0.0018469989,0.0034189075
-0.41215637,0.14730789,-0.11183576,-0.15826468
-0.24257568,0.06853619,-0.0749369,-0.1149136
-0.18253091,0.07780475,-0.055303708,-0.08141981
0.10746914,-0.12098565,-0.017829672,-0.014796048
0.1863043,-0.12813668,0.008392036,0.015497327
-0.05929783,-0.0082778465,-0.04171224,-0.053348854
-0.42482242,0.13238631,-0.11459535,-0.16739668
-0.29142407,0.10591739,-0.083143905,-0.12010999
-0.45418963,0.156279,-0.119925156,-0.17378233
-0.16398755,0.09420101,-0.051283017,-0.07207842
-0.3389962,0.09876333,-0.098878875,-0.14437236
-0.46517274,0.10417283,-0.14253376,-0.19070773
-0.29029676,0.084985636,-0.08935203,-0.123037145
-0.2009596,0.001642894,-0.07919639,-0.10720049
-0.010957807,-0.0315193,-0.031082973,-0.04304163
-0.21300748,0.06503089,-0.0739893,-0.10487412
-0.16798094,0.09457185,-0.05092509,-0.07633717
-0.5423349,0.16706663,-0.14226751,-0.21109973
-0.021591246,-0.041756615,-0.041192874,-0.051694945
-0.06063178,0.07065087,-0.027662158,-0.03760661
-0.38952032,0.16436964,-0.09882936,-0.14570253
-0.5899452,0.17118497,-0.16073231,-0.22354932
-0.23774901,0.078682534,-0.07889913,-0.10790865
-0.405813,0.1533178,-0.10144086,-0.15514441
-0.31064674,0.10990956,-0.08356072,-0.12741707
-0.091709584,0.055567294,-0.042422295,-0.05578801
-0.099904984,0.00878221,-0.053666443,-0.070422634
-0.2584156,0.054840915,-0.080459654,-0.11983229
-0.26647535,0.11751457,-0.07431148,-0.11341335
-0.4493588,0.14391999,-0.1189564,-0.17447062
-0.12162414,-0.03137187,-0.07192464,-0.09107618
-0.30832914,0.11816397,-0.08740337,-0.12597157
-0.3931106,0.07497585,-0.124825194,-0.1714706
-0.49687454,0.14913826,-0.13280629,-0.19128485
-0.46648207,0.17022881,-0.11527361,-0.17307614
-0.31944135,0.10844175,-0.0865549,-0.13336729
-0.489845,0.081449755,-0.16120388,-0.2070943
-0.23868874,0.08990752,-0.07312107,-0.10527985
0.08668357,-0.024635715,-0.0077456236,-0.0060132593
-0.1271092,-0.010412702,-0.063039824,-0.08151172
-0.36450496,0.11100771,-0.10921882,-0.14822201
-0.19406202,0.01245884,-0.07823767,-0.106403306
-0.119789034,0.02303965,-0.05129586,-0.07670505
-0.29165474,0.12778832,-0.07820757,-0.11377387
-0.059889466,-0.041027926,-0.051354557,-0.061499193
-0.53111434,0.15303558,-0.14625426,-0.20674329
0.10507545,-0.05009269,0.002769962,-0.0010419041
-0.13047478,0.053488698,-0.056901738,-0.07172188
-0.4018539,0.12471768,-0.11185956,-0.15943085
-0.15865567,0.0771472,-0.048989296,-0.077574104
-0.074056596,0.038360745,-0.033697292,-0.05069177
0.17989713,-0.11852329,0.0050239414,0.014001846
-0.38354066,0.11114497,-0.11169097,-0.1556405
-0.32831356,0.099304765,-0.10511421,-0.14013536
-0.41867295,0.14172456,-0.11383535,-0.16094722
-0.273459,0.13317394,-0.07123676,-0.1040767
-0.21334699,0.058021307,-0.071825385,-0.10600121
0.1584445,-0.07576967,0.010723174,0.008522898
-0.034276813,-0.051498353,-0.043414026,-0.059585795
-0.52956223,0.15496473,-0.14109115,-0.20065363
0.1640377,-0.08827746,0.009979427,0.014288172
-0.3013262,0.09404796,-0.094340995,-0.12544496
-0.03995374,0.020969126,-0.030965552,-0.04462789
-0.5522684,0.11598776,-0.1592177,-0.22175808
