0,1,2,3
-0.14113271,0.20456743,0.00885575,0.06209019
-0.12796645,0.113144465,0.024487372,-0.00085392594
0.06481079,-0.05599247,-0.049376372,0.20797506
-0.14905496,0.23129815,0.025107272,0.15622818
0.07481875,-0.08745755,-0.055651985,0.15639403
0.13862227,-0.1537627,-0.09231054,0.11991274
0.11945146,-0.14223988,-0.076427296,0.12443581
-0.07922363,0.1524015,-0.018770885,0.17724237
0.13292845,-0.09871894,-0.11229602,0.31485
-0.05831025,0.08072347,-0.0059359847,0.09871298
-0.064941004,0.18149018,-0.04252388,0.26658413
0.023327885,0.015188932,-0.052847277,0.26985642
0.14223221,-0.11923993,-0.11484673,0.22287938
0.092954844,-0.08708416,-0.09688061,0.25540456
-0.029957075,0.036776476,-0.007563671,0.043068737
0.14643951,-0.15139118,-0.09597668,0.2131789
0.07326524,-0.10178935,-0.06361585,0.09979892
-0.02840865,0.104267724,-0.045979757,0.1656945
0.06293093,-0.03889475,-0.061966624,0.1973328
0.087079726,-0.04499177,-0.10439805,0.30240902
-0.063361734,0.1618787,-0.016511932,0.19073743
-0.10272585,0.19709533,0.029759351,0.1583662
0.08178151,-0.04531315,-0.078192145,0.26488122
-0.10428612,0.1931786,0.0037293758,0.24287668
0.058442947,-0.010584585,-0.08740838,0.21994776
-0.0714933,0.1836729,-0.021385219,0.24571738
0.10432039,-0.06608822,-0.08176476,0.28462806
0.084262595,-0.061406597,-0.069281526,0.20600334
0.011321079,0.046337195,-0.038703363,0.17340031
0.09543447,-0.03471802,-0.11122645,0.352522
-0.05691192,0.14510712,-0.018215269,0.17725295
-0.048978973,-0.00029275566,0.0027957254,-0.041752487
-0.11252022,0.19334948,-0.0016438579,0.17295066
0.021479324,-0.034989398,-0.04748006,0.04103157
-0.046021525,0.08442613,-0.01373285,0.10951573
0.10721871,-0.093337275,-0.069542795,0.1501959
0.10481417,-0.06793886,-0.09078576,0.28729168
-0.005757287,0.040751465,-0.034164045,0.14092207
-0.029747013,0.1320608,-0.034911077,0.3044006
0.09532824,-0.12816097,-0.06684743,0.17241788
0.051540297,0.005317375,-0.07097394,0.25876716
0.0697971,-0.047833115,-0.05022696,0.18885973
0.032469716,0.0706589,-0.081185564,0.3380811
-0.082830116,0.14400944,-0.033292666,0.18669242
0.058366653,-0.04225762,-0.067288265,0.21010697
-0.06745203,0.11103033,-0.013358078,0.10930216
0.14470522,-0.12054984,-0.1136608,0.22046763
0.05326825,-0.051944178,-0.06472143,0.20210397
0.10859966,-0.1498822,-0.04868212,0.016671568
-0.045953814,0.063020684,0.0023289146,0.10336414
-0.08818272,0.16322675,-0.0044861725,0.1734758
-0.109025046,0.18914539,0.012439677,0.17113411
0.12496966,-0.12707248,-0.089011446,0.17656791
-0.022502448,0.10091742,-0.062046807,0.23011407
-0.03521103,0.124407895,-0.028229695,0.2453861
0.094355196,-0.11303588,-0.05609714,0.14659074
0.044732522,-0.04739348,-0.06379479,0.17959169
-0.0046286955,0.04951685,-0.039209247,0.20501834
0.083288535,-0.05427374,-0.07189848,0.17031804
0.12177317,-0.08228054,-0.092991315,0.22748256
0.10395262,-0.109816276,-0.08313646,0.20267329
0.111190185,-0.099871024,-0.08528917,0.2190114
0.021156803,0.038125373,-0.033938438,0.20487693
0.1146961,-0.09178447,-0.10502148,0.20952007
-0.08773032,0.11466355,-0.002177055,0.09601289
-0.11777127,0.21880335,0.009435317,0.19449824
-0.1127564,0.19196019,-0.0043145483,0.2066116
-0.064035654,0.14528358,0.00980438,0.16909218
0.11853616,-0.13811783,-0.07360723,0.14065468
-0.014916483,0.074106835,-0.047176003,0.16318339
-0.07246937,0.14989334,0.014069368,0.15809193
0.13881932,-0.13924244,-0.09566596,0.14745641
-0.051904906,0.11872598,-0.038822867,0.19424665
0.1178408,-0.15726471,-0.07030931,0.08027047
-0.022332404,0.08978667,-0.04716225,0.1881806
-0.15371156,0.2284852,0.022966921,0.1908488
0.08170574,-0.10416792,-0.05876741,0.1583018
-0.020568814,0.068991534,-0.010130798,0.1684581
-0.10410093,0.15798026,0.008444335,0.16404563
0.036980975,0.0413116,-0.07473818,0.34077665
0.10229963,-0.120829105,-0.055770468,0.08244747
0.08407524,-0.040186,-0.08327972,0.2716621
-0.08688137,0.15419939,-0.006713693,0.14399305
-0.0038491823,0.08012333,-0.019761238,0.22625014
0.06043443,-0.095120266,-0.03993518,0.11041039
0.14492416,-0.144997,-0.10661475,0.21406662
-0.035529535,0.12591088,-0.03465375,0.31221297
0.119720876,-0.07434125,-0.11436534,0.28079453
-0.08679339,0.1127583,-0.0023361072,0.12858513
0.15374853,-0.19784239,-0.07967041,0.08963665
0.04314909,0.04425334,-0.076797985,0.2617838
0.11122866,-0.11433393,-0.085223146,0.11180705
-0.029000808,0.11416037,-0.037524432,0.23728338
-0.10481234,0.13121569,-0.009544975,0.12154397
-0.12751438,0.1749928,0.011371755,0.16439387
0.021329995,0.068402834,-0.054613788,0.2772409
0.14172684,-0.12975754,-0.10453814,0.18173108
0.030568918,0.025628716,-0.04028974,0.1987795
0.07796845,-0.12837678,-0.056511167,0.08706111
-0.08894192,0.10268434,0.010961166,0.06854826
