0,1,2,3
0.07205327,-0.022733614,0.11539921,0.014745256
0.021337055,-0.00450363,0.033371836,0.012450968
0.03603579,-0.012003817,0.061858937,-0.0018434846
0.034203753,0.0011088997,0.0681594,0.020694729
0.046595067,-0.0050258934,0.090628564,0.011882686
0.038532034,-0.0076379403,0.06788728,0.011134988
0.04415816,-0.019291826,0.06439711,0.0032185847
0.065215856,-0.023218766,0.103200674,0.0072880713
0.04455562,-0.011822581,0.072102994,0.014655162
0.029881537,-0.002686523,0.058323815,0.008835329
0.064005196,-0.0184668,0.1051407,0.01389307
0.05677268,-0.010893442,0.101373,0.01532997
0.042600006,-0.005323164,0.08065927,0.012365891
0.053983003,-0.011317305,0.097515404,0.009664722
0.009626068,-0.00040418655,0.019898653,0.0021846541
0.047641292,-0.0070060343,0.08327286,0.02251373
0.027919412,-0.004462339,0.04923457,0.011234217
0.043539807,-0.019400403,0.06348127,0.002022054
0.022764869,-0.0014191344,0.04272926,0.011537496
0.044122204,-0.011378042,0.07636371,0.007003079
0.03590244,-0.0075677857,0.065647244,0.0048490083
0.027874231,-0.005207263,0.046352297,0.013703976
0.053126186,-0.020111986,0.07884112,0.011165906
0.046501428,-0.01586403,0.07153624,0.0107831
0.05134231,-0.009690851,0.091225415,0.015110342
0.031976864,-0.0028837696,0.06233649,0.009578591
0.045519292,-0.010463923,0.08157495,0.006377058
0.046346575,-0.0063525215,0.08386697,0.018418077
0.033662423,-0.009464219,0.0574836,0.0041902913
0.03458579,-0.01654455,0.04976827,-0.00082681
0.05288066,-0.018672794,0.08240922,0.008521456
0.045244828,-0.009263322,0.083415926,0.005848333
0.04309833,-0.007898197,0.080890596,0.0059618093
0.07066372,-0.018735185,0.118982375,0.015490748
0.052051738,-0.011668682,0.08814688,0.017072983
0.037576348,-0.00027358532,0.07624239,0.01580439
0.04350494,-0.0120256245,0.069265574,0.014766265
0.050216496,-0.004014753,0.095122054,0.02154702
0.022609584,0.0005277544,0.04568626,0.011869578
0.040148467,-0.009369351,0.07107867,0.0066568553
0.030927882,-0.00874345,0.047583,0.012668196
0.032404855,0.0053769946,0.07275626,0.018921277
0.012020066,0.007343944,0.034608588,0.010308746
0.031726062,0.0019597895,0.0670073,0.015553348
0.031700343,-0.0012020543,0.06104918,0.015906053
0.05722037,-0.01101049,0.10099214,0.017384715
0.07317133,-0.018294595,0.1226773,0.020376965
0.057557136,-0.021385387,0.08981368,0.0058141327
0.0320964,-0.0018193945,0.06119129,0.015310669
0.062040523,-0.021203779,0.09878419,0.008611755
0.02778253,-0.009281129,0.041060045,0.009830497
0.0001148656,0.008495554,0.005969718,0.016216042
0.048539206,-0.002210319,0.093367815,0.023542037
0.05138597,-0.013802677,0.08473797,0.013706061
0.030411646,-0.003072895,0.05620189,0.013372876
0.04981348,-0.020457417,0.07769497,-0.00097506354
0.083083525,-0.032144517,0.12708305,0.008970229
0.021762393,-0.0069227666,0.03408709,0.0054104296
0.056983188,-0.0103737265,0.103971854,0.013301345
0.03988497,0.0017696358,0.08277014,0.019998638
0.0630683,-0.008958653,0.115685865,0.02150707
0.039703846,-0.0021629557,0.07830508,0.014788849
0.071051046,-0.025157131,0.11028427,0.0120894695
0.050027296,-0.00744614,0.09222476,0.015162315
0.022694036,7.7828765e-05,0.046737164,0.009003933
0.05538848,-0.008941457,0.10009943,0.01810948
0.0449865,-0.0071478114,0.0838971,0.010550961
0.025753722,0.0055563487,0.060312495,0.014675068
0.04579191,-0.0025516152,0.09016557,0.017173015
0.059764132,-0.019092359,0.097537234,0.0083266385
0.054059595,-0.009522781,0.09675181,0.016831493
0.0437029,-0.007553324,0.07484451,0.01979843
0.058305427,-0.016975865,0.09771919,0.008820774
0.06658794,-0.016910106,0.1107173,0.019295348
0.055033803,-0.012823157,0.09433386,0.014608692
0.025008291,-0.004012622,0.044732824,0.008901039
0.039796636,-0.0107877925,0.06444156,0.01228728
0.044666156,-0.0060169324,0.08038077,0.018831672
0.04991509,-0.015768722,0.07800266,0.013405407
0.040911794,-0.011314198,0.07168464,0.0026023015
0.043120593,-0.0018872246,0.08450493,0.018439611
0.05524534,-0.018640928,0.08457507,0.01420781
0.053469956,-0.003690645,0.10239199,0.022865808
0.05377035,-0.016269453,0.08782296,0.010158377
0.044527277,0.0014742762,0.08798881,0.02839294
0.035271972,-0.01479952,0.050360963,0.006256064
0.034688756,-0.006125234,0.06603114,0.0038753413
0.046193704,-0.010252178,0.07714094,0.01730656
0.05592458,-0.0114133805,0.09652014,0.01872116
0.044648036,-0.0090602115,0.07998471,0.010023594
0.04939866,-0.010340907,0.087246254,0.012284743
0.038827553,-0.0022623092,0.07681982,0.013583843
0.048664257,-0.012373418,0.081860736,0.01235828
0.057983875,-0.020522006,0.08920786,0.01120694
0.022277996,-0.007968105,0.031994462,0.007801373
0.021109276,-0.004633963,0.036487773,0.005796625
0.07984747,-0.025760807,0.12685621,0.016374547
0.068112746,-0.018928036,0.11266899,0.01569996
0.03505218,-0.0115362555,0.051022336,0.014352366
0.021242514,-0.001622349,0.040713713,0.008378856
