0,1,2,3
-0.07074097,0.010517085,-0.074920714,0.11409259
-0.17154333,0.0052762404,-0.165367,0.20464681
-0.14560002,0.026573531,-0.15126619,0.18212728
-0.13782969,0.014471298,-0.13919467,0.17228322
-0.14692485,0.01689585,-0.1483255,0.18188353
-0.10221979,0.011655301,-0.10426274,0.14313051
-0.09461112,0.028349735,-0.10493265,0.13694265
-0.13728604,0.022410031,-0.14150152,0.17516832
-0.167781,0.015259709,-0.16745025,0.19818614
-0.14272398,0.015663873,-0.1444268,0.17610256
-0.1494213,0.010938717,-0.1482347,0.1826273
-0.046974942,0.025377665,-0.059415862,0.09490609
-0.14628547,0.012068467,-0.14516115,0.18240295
-0.13720956,0.021212569,-0.14138323,0.17322849
-0.07163918,0.013056565,-0.076857165,0.11521624
-0.12703818,0.023083748,-0.13267045,0.1648836
-0.13005546,0.017414682,-0.13227975,0.16941467
-0.15498433,0.01970722,-0.15635529,0.19174434
-0.11731917,0.024499448,-0.12499368,0.15392277
-0.123465985,0.021650244,-0.12857586,0.16213416
-0.114543885,0.019831443,-0.1204336,0.15071803
-0.047690883,0.021768691,-0.059362605,0.09197326
-0.116123796,0.014850356,-0.11905697,0.1539038
-0.119333506,0.013189677,-0.12111515,0.15721603
-0.14925694,0.02165307,-0.15230623,0.18546171
-0.21698126,0.02065939,-0.21500915,0.2435954
-0.1697818,0.011405246,-0.16653198,0.20341773
-0.036814645,0.006228652,-0.04208207,0.08197571
-0.124064,0.013412939,-0.12589745,0.16031702
-0.15713176,0.012028545,-0.15524626,0.19176064
-0.16324943,0.009553723,-0.15954447,0.19789205
-0.027434602,0.008180417,-0.033316568,0.07731466
-0.06782366,0.013944207,-0.074576214,0.10882312
-0.18371049,0.019688336,-0.18421254,0.21251823
-0.1169593,0.0147748925,-0.11933777,0.15629967
-0.11733654,0.017018024,-0.12073228,0.1566731
-0.17522407,0.01659221,-0.17375106,0.20917667
-0.11326894,0.029865433,-0.122326136,0.1555817
-0.14946312,0.009460555,-0.14727822,0.18374853
-0.16841137,0.015301423,-0.16695422,0.2027284
-0.06596339,0.015496377,-0.07298756,0.109344855
-0.13342252,0.008116525,-0.13197272,0.16892971
-0.08784847,0.024657387,-0.096860096,0.13123105
-0.107133955,0.01615454,-0.11123596,0.14636734
-0.14295906,0.020302763,-0.14670947,0.17674352
-0.11896801,0.013009887,-0.12110567,0.15539376
-0.112183124,0.019343175,-0.11682321,0.15296385
-0.061161846,0.009994743,-0.06551361,0.10668962
-0.19896454,0.019411234,-0.19727516,0.22936572
-0.10366407,0.019446129,-0.10895063,0.14555988
-0.14262655,0.013143059,-0.14227405,0.1791902
-0.10452378,0.024733543,-0.112637386,0.1448662
-0.053834945,0.009668939,-0.0589481,0.09886965
-0.12174079,0.028019836,-0.13018645,0.159855
-0.16874573,0.014369609,-0.16747198,0.200678
-0.096018136,0.0040593334,-0.09531237,0.13631569
-0.12085211,0.015371852,-0.12342873,0.15899315
-0.14922246,0.020702751,-0.15195534,0.18496506
-0.08511239,0.017995888,-0.09171823,0.12689857
-0.08462332,0.010696277,-0.0876514,0.1271065
-0.07234658,0.018041901,-0.07913104,0.118483275
-0.1795727,0.018579042,-0.17947164,0.21026783
-0.049372002,0.013489341,-0.05816035,0.08932492
-0.1509552,0.024479995,-0.15534046,0.18648826
-0.12549275,0.021383476,-0.13142188,0.15995444
-0.1734747,0.01820137,-0.17279863,0.20795976
-0.08962192,0.019589672,-0.095828876,0.13383736
-0.1202552,0.013503253,-0.12215151,0.1579024
-0.15452501,0.013971131,-0.15408653,0.1882291
-0.15721866,0.021415187,-0.16043535,0.18934207
-0.15073925,0.018342026,-0.1533753,0.18221797
-0.11545274,0.019468896,-0.120597765,0.15335746
-0.14319596,0.020977471,-0.14650428,0.17964394
-0.19853532,0.019208826,-0.19709295,0.2278608
-0.093293056,0.02076515,-0.10058294,0.1341746
-0.11890355,0.019098701,-0.12289952,0.1590123
-0.20496336,0.021605292,-0.20442572,0.23262314
-0.09364587,0.024761196,-0.103363246,0.13241313
-0.13872823,0.014605168,-0.13992664,0.17366783
-0.11618018,0.017657518,-0.12015504,0.15495457
-0.13629517,0.009855125,-0.134642,0.17440097
-0.14872164,0.014246704,-0.14891648,0.18283634
-0.10662654,0.022469431,-0.11269453,0.14970948
-0.19729772,0.011709789,-0.19327685,0.2236454
-0.16270196,0.01633315,-0.16203299,0.19812311
-0.12133667,0.015896114,-0.1241561,0.15930556
-0.038277,0.015659228,-0.047599494,0.084273696
-0.17762563,0.010416511,-0.1728622,0.2120382
-0.05653505,0.012104791,-0.06193897,0.10363388
-0.16890302,0.023221532,-0.17173886,0.20098846
-0.17464375,0.019585289,-0.1745728,0.20884718
-0.13380113,0.021546569,-0.13755174,0.17323755
-0.0930251,0.024189357,-0.10224807,0.13284755
-0.10090503,0.010928899,-0.10247627,0.14279233
-0.09586324,0.010941798,-0.09784855,0.13821444
-0.16726726,0.016023124,-0.16722584,0.19812451
-0.13610944,0.013145305,-0.13699582,0.17069706
-0.14142832,0.014440551,-0.14130694,0.17983113
-0.110186934,0.011419725,-0.11198811,0.1485017
-0.1257469,0.025975052,-0.1334939,0.16135941
