0,1,2,3
-0.051443756,0.20271161,-0.004698053,-0.12602141
-0.04627447,0.16844109,-0.012346283,-0.10457787
-0.055951715,0.22992536,-0.0053308383,-0.14768606
-0.027358651,0.11602199,0.0055130273,-0.06512532
-0.012748517,0.095336795,0.03517067,-0.04256326
-0.04300575,0.1983439,0.01619099,-0.11782354
-0.025986627,0.10801214,0.010202989,-0.05529827
-0.051426873,0.24477008,0.017782941,-0.15160543
-0.059481397,0.25602517,-0.0050156936,-0.1689286
-0.04975742,0.1721659,-0.021817341,-0.11059502
-0.049828917,0.20906547,-0.00018086284,-0.13141793
-0.09316781,0.35217795,-0.03739932,-0.24251243
-0.03475316,0.13104448,-0.0036139637,-0.07661682
-0.05275184,0.23246548,0.011337705,-0.14204699
-0.060142204,0.2230433,-0.015249692,-0.14212227
-0.037192926,0.14483863,0.00251095,-0.08233237
-0.07968405,0.30339506,-0.029717311,-0.20662814
-0.04215114,0.19793007,0.013844721,-0.120507866
-0.048439547,0.21427897,0.013999186,-0.12776056
0.005024895,0.016474158,0.046556823,0.020648837
-0.051834807,0.18740007,-0.012446165,-0.115792155
-0.08531302,0.30523887,-0.043316856,-0.210738
-0.07841951,0.28941187,-0.032336965,-0.19622633
-0.03373356,0.14977974,0.007617444,-0.088573694
-0.052074224,0.22834077,0.0026218742,-0.14563799
-0.06605239,0.25570604,-0.019910969,-0.17042676
-0.061150447,0.23391888,-0.017189391,-0.15328217
-0.05281733,0.21708158,-0.0037455335,-0.13795924
-0.06358999,0.25340095,-0.007836372,-0.16230771
-0.07784441,0.28778628,-0.034654826,-0.19722873
-0.04283455,0.1740497,-0.0007542372,-0.10640848
-0.028684735,0.12640387,0.01665783,-0.06508392
-0.09010659,0.33687463,-0.037998542,-0.23186114
-0.06157206,0.26575658,0.00861688,-0.16513565
-0.025172576,0.12740138,0.022142544,-0.06706554
-0.021657817,0.1388098,0.038008526,-0.07161558
-0.06559108,0.26469883,-0.0094641,-0.17217475
-0.09539822,0.3804358,-0.026340038,-0.25951454
-0.042917058,0.14610499,-0.014183998,-0.08812606
-0.05870582,0.24015358,-0.004746847,-0.15360445
-0.051347777,0.21990421,0.0003837794,-0.13982138
-0.038740262,0.1529685,-0.00016783923,-0.09044975
-0.070185974,0.25693586,-0.024039164,-0.16874129
-0.07854669,0.30160186,-0.027539082,-0.20478609
-0.023423634,0.13547155,0.031288143,-0.070806414
-0.07133758,0.27210668,-0.020145722,-0.17953429
-0.05842425,0.24026242,-0.0076408237,-0.15639701
-0.06096576,0.26916388,0.0066149905,-0.17109764
-0.021227702,0.13465792,0.037673634,-0.06826267
-0.023880221,0.13843128,0.030088201,-0.0740965
-0.02662675,0.12122238,0.014356166,-0.06464189
-0.062759325,0.24300537,-0.013247527,-0.15711686
-0.04958415,0.20865878,0.0036960244,-0.12833801
-0.06472306,0.29050156,0.0023628175,-0.19068584
-0.026598379,0.1411637,0.026333883,-0.075772494
-0.06315033,0.24179778,-0.012720779,-0.15488365
-0.03260623,0.17289314,0.021575846,-0.103049845
-0.047010154,0.24089184,0.023880012,-0.14946046
-0.014973655,0.104029804,0.037592076,-0.046262264
-0.07988626,0.31813708,-0.016152509,-0.21084449
-0.04426843,0.2105808,0.019494914,-0.12590322
-0.073204115,0.27015778,-0.023332648,-0.17723906
0.0006262362,0.027582765,0.032401297,0.0047695935
-0.06387067,0.24431363,-0.018630177,-0.16100365
-0.04827492,0.19703135,-0.0028168708,-0.12345907
-0.057429,0.2638134,0.0093886405,-0.16872567
-0.039218083,0.18658575,0.012302525,-0.11446068
-0.04160221,0.1698834,-0.003471285,-0.1060991
-0.08071403,0.28482142,-0.041598335,-0.19532892
-0.01546786,0.108962476,0.040107045,-0.048617035
-0.0043645054,0.039122283,0.031115089,-0.00061511993
-0.012822099,0.0921621,0.037777983,-0.037162066
-0.07336393,0.29108188,-0.018897533,-0.19498792
-0.050509453,0.17874667,-0.018364266,-0.113521785
-0.058023944,0.2394999,-0.0005630553,-0.15068427
-0.054806918,0.23566636,-0.00065966696,-0.15163198
-0.055476233,0.2652234,0.015334263,-0.16844222
-0.050334707,0.21150622,-0.0014953241,-0.13419181
-0.082008764,0.33657727,-0.009871863,-0.22167519
-0.019964248,0.11884192,0.03177709,-0.058539808
-0.034560576,0.16258886,0.014936522,-0.09475419
-0.061684832,0.25206658,-0.0012126192,-0.15861002
-0.07463908,0.27620205,-0.02619996,-0.18353328
-0.073369876,0.26876947,-0.03243348,-0.18267712
-0.06024465,0.22733173,-0.016671494,-0.14747655
-0.023157477,0.1374478,0.035368595,-0.07004255
-0.07405117,0.26865777,-0.033643484,-0.1824907
-0.04049343,0.17157713,0.0033398122,-0.10417065
-0.05295311,0.18988332,-0.019845717,-0.122448444
-0.05656159,0.22536907,-0.0056108683,-0.14232305
-0.05957018,0.25378844,-0.0010550916,-0.1634092
-0.022224717,0.10709539,0.020264335,-0.05211535
-0.055148154,0.21791592,-0.008765921,-0.13925654
-0.079208896,0.30624136,-0.023694128,-0.2055507
-0.069729775,0.2872894,-0.0060071796,-0.1864563
-0.056009755,0.23759404,0.0008169636,-0.15065932
-0.06247808,0.23771277,-0.015421905,-0.15380916
-0.07039419,0.28628364,-0.0133077055,-0.1901358
-0.074865684,0.2978681,-0.019147255,-0.19989854
-0.039002687,0.18129209,0.010805793,-0.11052427
