0,1,2,3
-0.10755673,-0.054294035,0.055183873,0.022127382
-0.14662862,-0.07630907,0.08826007,0.039678298
-0.09891099,-0.058371708,0.05927603,0.02428145
-0.15227294,-0.08100782,0.08886887,0.038143344
-0.11055103,-0.05646898,0.058602527,0.02345059
-0.20726347,-0.112037435,0.13176869,0.060269617
-0.110847,-0.06163989,0.0621645,0.023788102
-0.104426205,-0.054068938,0.054140136,0.021172546
-0.15936556,-0.08794466,0.09916772,0.041450165
-0.16040546,-0.08464925,0.09753053,0.041489117
-0.17918164,-0.08393556,0.107032076,0.05087907
-0.16214252,-0.0861491,0.09961356,0.04232893
-0.1616241,-0.07370813,0.09580834,0.045161925
0.01854083,0.020207837,-0.04281415,-0.02289839
-0.12957433,-0.06557818,0.07086073,0.03021013
-0.1163694,-0.06924032,0.0705338,0.026300691
-0.0104035735,0.007868677,-0.019934908,-0.011763945
-0.14023641,-0.0726576,0.0787601,0.033411227
-0.21536934,-0.115826055,0.13877206,0.060880445
-0.10790527,-0.056085944,0.05603467,0.022188537
-0.06201586,-0.026582852,0.022505417,0.0067600906
-0.08267808,-0.018454209,0.03596191,0.025465794
-0.09923026,-0.049222544,0.050125584,0.019580998
-0.17815691,-0.08636622,0.11118467,0.051443346
-0.15931103,-0.08715843,0.10166462,0.04206992
-0.07610926,-0.034824103,0.029452085,0.010656953
-0.11624342,-0.052900255,0.0560389,0.024484076
-0.121555954,-0.064257875,0.07259895,0.031626858
-0.10667646,-0.035336643,0.05261706,0.03197334
-0.143329,-0.08140512,0.090268895,0.036201097
-0.16404608,-0.08855039,0.09933455,0.042434447
-0.13690272,-0.05281137,0.07294424,0.038569726
-0.12622228,-0.07369359,0.07830362,0.0305359
-0.18035597,-0.09802459,0.11352669,0.048523895
-0.056872636,-0.031120405,0.024741232,0.0062480196
-0.14858234,-0.084288165,0.0906962,0.036983497
-0.18413067,-0.09555508,0.1124322,0.04946778
-0.06752917,-0.02831994,0.022492334,0.007717289
-0.14641762,-0.07979387,0.08418052,0.035673283
-0.13999799,-0.07477601,0.07840161,0.033321165
-0.089102626,-0.047128856,0.048125222,0.01941128
-0.097352594,-0.05210194,0.054562733,0.023164608
-0.14682603,-0.07867582,0.087850645,0.036594056
-0.19000483,-0.08896141,0.11439441,0.0545825
-0.078859,-0.03706254,0.036798105,0.013042495
-0.0466291,-0.028073683,0.015972674,0.0014597028
-0.17604515,-0.09764059,0.11466046,0.04795643
-0.18252888,-0.09642525,0.11141114,0.048744477
-0.18741134,-0.09372115,0.11921756,0.056121476
-0.07706782,-0.022591695,0.036588535,0.02335798
-0.16600251,-0.075376645,0.09848811,0.047147907
-0.18450028,-0.10406031,0.121027336,0.0533052
-0.108149886,-0.056183577,0.05885379,0.023457266
-0.10181701,-0.045796037,0.046378717,0.020009235
-0.09763989,-0.050207257,0.05047144,0.019187935
-0.18070331,-0.09914012,0.11241852,0.04812137
-0.1511372,-0.07755381,0.08850475,0.037967525
-0.13596904,-0.07198988,0.08359282,0.036619388
-0.12544379,-0.04297942,0.058185473,0.031540208
-0.18539226,-0.101698115,0.11797367,0.05037395
-0.20407993,-0.10945119,0.1266977,0.056369014
-0.15198836,-0.074105486,0.087333485,0.040194385
-0.14456388,-0.078002274,0.08597882,0.03565774
-0.13169473,-0.06620379,0.07498504,0.03176754
-0.10778889,-0.061453044,0.061087176,0.02283404
-0.22570568,-0.12580521,0.14645742,0.06401507
-0.2067267,-0.11659478,0.13534991,0.057888366
-0.078326404,-0.04014343,0.034432307,0.011801779
-0.058946967,-0.030046895,0.024207309,0.006168708
-0.18825215,-0.1072893,0.12448062,0.052937098
-0.096888244,-0.056752577,0.05543889,0.01949893
-0.094007105,-0.045743823,0.047114685,0.018510409
-0.15626842,-0.08109966,0.092990115,0.039792083
-0.07890314,-0.04026483,0.039061084,0.013237275
-0.17535278,-0.09656544,0.112277076,0.047276862
-0.13283256,-0.072034955,0.077671304,0.0319437
-0.06442344,-0.036563665,0.027512267,0.0072799623
-0.058413416,-0.020133927,0.012849152,0.004134327
-0.15642637,-0.08221637,0.09558658,0.041989826
-0.21192184,-0.12025927,0.14118277,0.060279436
-0.18659261,-0.101422146,0.11707516,0.050420366
-0.16533032,-0.087948486,0.095930114,0.041636087
-0.16807878,-0.08706774,0.10249077,0.046915583
-0.12419188,-0.059250608,0.06766145,0.030319564
-0.1186218,-0.064621225,0.07100858,0.030427195
-0.030873686,-0.0025382638,-0.010972723,-0.0062008128
-0.1382576,-0.07812472,0.08386503,0.03377471
-0.09876248,-0.05353184,0.054137304,0.020425439
-0.16454318,-0.086418,0.09992446,0.043289416
-0.08179289,-0.022707716,0.030608118,0.016980007
-0.17593786,-0.09023161,0.10597609,0.04651656
-0.08849239,-0.025613055,0.043864623,0.027415909
-0.08152068,-0.025877789,0.03493251,0.017793357
-0.1549412,-0.08794689,0.095675156,0.039352678
-0.14495295,-0.07296267,0.08105822,0.037090592
-0.15231091,-0.08305977,0.09502633,0.041173927
-0.17273918,-0.094532415,0.106044844,0.045210667
-0.10042873,-0.054327443,0.05455251,0.020374335
-0.15402922,-0.08105837,0.08904238,0.038174607
-0.112526655,-0.052979663,0.05742185,0.024051584
