0,1,2,3
0.025344253,0.05563855,0.0310615,-0.026781037
0.108236834,0.10961558,0.10764514,-0.07950449
0.1253808,0.11893831,0.062436134,-0.052907348
0.058782727,0.07005738,0.083385244,-0.05818273
0.047233522,0.059779674,0.04996653,-0.03607799
0.03705786,0.06329784,0.049361587,-0.03875172
0.054929376,0.069379896,0.019766897,-0.020218387
0.08131249,0.08161247,0.042027816,-0.033850536
0.06505935,0.077767074,0.072523415,-0.053503007
0.0870869,0.09484264,0.07495247,-0.057743847
0.06252782,0.06826492,0.061781704,-0.043851808
0.022476807,0.037404716,-0.040054977,0.022519782
0.011044756,0.027361691,0.035479397,-0.02112928
0.0422948,0.057225317,0.07637532,-0.05185923
0.085327104,0.09158811,0.070111796,-0.05388762
0.0775706,0.08547291,0.04963568,-0.040526718
0.06960055,0.08156367,0.02910629,-0.028005183
0.11718871,0.114131615,0.061101824,-0.051655203
0.06521289,0.07533024,0.046147093,-0.03665261
0.041983023,0.054849178,0.072972625,-0.04895994
0.08393915,0.09589474,0.09603934,-0.07138266
0.10691102,0.11413357,0.09767611,-0.07542823
0.03317474,0.04646243,0.041553468,-0.0283176
0.06453875,0.08208959,0.032973856,-0.031384528
0.0456219,0.061863616,0.013575017,-0.015198246
0.08984481,0.09594293,0.06480564,-0.05158116
0.062407523,0.0671082,0.022333786,-0.019651815
0.03520465,0.049460113,0.060867995,-0.040757105
0.04188776,0.06057006,0.040145174,-0.031352475
0.04003206,0.05606769,0.047959447,-0.034668893
0.064698115,0.07647802,0.049929276,-0.03945391
0.09858702,0.10509108,0.086796746,-0.066839114
0.08741109,0.092589095,0.076279506,-0.05763583
0.065784216,0.07340276,0.068394706,-0.049239084
0.0984724,0.09909454,0.036331624,-0.03416279
0.10389383,0.10907471,0.068020076,-0.056138813
0.06054662,0.075224906,0.046204716,-0.037429616
0.11648585,0.111654714,0.08920471,-0.06777708
0.11713876,0.11486226,0.065666825,-0.054692462
0.045979977,0.064809114,0.026654646,-0.02413939
0.06550634,0.076584294,0.063727394,-0.04767716
0.060886666,0.07285924,0.02681595,-0.02478756
0.069914654,0.07787652,0.022917718,-0.022824824
0.073469356,0.085719526,0.060783207,-0.04802811
0.10069992,0.10602142,0.076285616,-0.060500547
0.02541995,0.050720185,0.04871711,-0.03554918
0.04797356,0.0666309,0.01865299,-0.019671395
0.05628915,0.07627967,0.016998202,-0.020935118
0.1337523,0.12932955,0.10528664,-0.0812739
0.07178114,0.08300829,0.040398493,-0.03499466
0.067212924,0.070793256,0.049393848,-0.03655602
0.052419275,0.07546988,0.03185962,-0.030236512
0.033327326,0.05308312,0.05432266,-0.038498312
0.06155701,0.07314065,0.019383445,-0.020300955
0.04049103,0.05606173,0.07142621,-0.04873711
0.08109178,0.08935723,0.07024254,-0.053831235
0.061267346,0.076746255,0.05744502,-0.04466158
0.03827147,0.0627678,0.03315434,-0.028576657
0.06347877,0.07942127,0.065476015,-0.050145924
0.046444193,0.073653,0.04825826,-0.040436044
0.093757674,0.09888749,0.06007053,-0.04918611
0.06460215,0.06861147,0.012851357,-0.0141367465
0.13216974,0.12580954,0.101800606,-0.078104064
-0.014496252,0.028785601,0.037108034,-0.026931778
0.08113168,0.086147055,0.076240405,-0.056224376
0.0994349,0.096878886,0.064082965,-0.049892545
0.13059096,0.121549055,0.08278401,-0.06529015
0.09500967,0.102057114,0.10326807,-0.076219454
0.04565309,0.058104187,0.032644093,-0.025265038
0.08673988,0.09859446,0.072941914,-0.058011204
0.05133885,0.064505085,0.09260778,-0.06288712
0.03322026,0.049896374,0.017107353,-0.014873028
0.08949886,0.086813346,0.047946796,-0.0380169
0.06537187,0.07554747,0.07621394,-0.05483471
0.08884673,0.09588334,0.05399306,-0.045207307
-0.0008624792,0.022241667,-0.009196207,0.005747989
0.07486828,0.08473779,0.029465973,-0.02854149
0.10155575,0.102855384,0.08121751,-0.062131017
0.0960211,0.10082053,0.06625061,-0.053264797
0.093956366,0.09884055,0.108569816,-0.078373775
0.074640214,0.08698596,0.059075117,-0.04728186
0.02986072,0.055989847,0.036138862,-0.029218063
0.097419664,0.09911409,0.09629695,-0.070497915
0.059744224,0.06692687,0.08509661,-0.057867363
0.07073012,0.08436802,0.030055612,-0.02945052
0.11027126,0.10395342,0.05878386,-0.04756148
0.070630744,0.07727,0.059139848,-0.04431227
0.10336457,0.100302964,0.093074605,-0.06800915
0.061776713,0.07303059,0.04606481,-0.036307827
0.0010520518,0.027537644,-0.0018525571,-0.0003646314
0.08852695,0.09300129,0.10342012,-0.07396719
0.08418842,0.088571146,0.034811974,-0.031654343
0.06322487,0.06799474,0.07537557,-0.051827952
0.08733533,0.0935791,0.0643356,-0.0508229
0.09287001,0.091687635,0.04864791,-0.039721027
0.01687473,0.049031734,0.06715058,-0.04745488
0.037147075,0.055929407,0.03549616,-0.027586356
0.032971784,0.05548583,0.06443824,-0.045566484
0.07284023,0.08379416,0.07688485,-0.057111382
0.12940358,0.12461561,0.09480174,-0.07389599
