0,1,2,3
0.0011897907,0.030580685,0.08288698,0.15744352
0.095444806,0.32996577,0.053010195,0.00830397
-0.0895159,-0.31324717,0.027192138,0.13238597
-0.1694701,-0.5619329,0.031479336,0.21351615
0.061336547,0.20196359,0.04667431,0.015837073
-0.12187777,-0.56352675,0.026635185,0.15994778
0.028869249,0.078532815,0.059151053,0.07376963
0.107666954,0.360637,0.05757712,-0.0037181377
-0.17544845,-0.56434476,0.032094456,0.22772816
-0.084332906,-0.3646216,0.029172331,0.12636644
-0.108435966,-0.39456478,0.026198506,0.1363577
-0.09275109,-0.2766905,0.042006895,0.15249443
-0.1901013,-0.73246074,0.041818768,0.25852707
0.103829525,0.24665847,0.07105139,0.03290978
-0.067309044,-0.2697114,0.011512935,0.06785214
-0.12023985,-0.49400178,0.041706175,0.186564
-0.16599497,-0.6082393,0.043042377,0.24247298
-0.059702136,-0.25326213,0.035968155,0.11504862
-0.10602016,-0.41587922,0.036098525,0.15666932
-0.12217649,-0.43299237,0.048495725,0.20135233
-0.20156413,-0.69679785,0.05391091,0.29049107
0.07065217,0.12196262,0.07912594,0.0811266
-0.08266439,-0.2434543,0.05511585,0.18331107
-0.031653754,-0.13056093,0.07838914,0.17104319
0.04927951,0.11078785,0.0734335,0.0842835
0.014676876,0.0008703768,0.048469707,0.0710136
0.010712601,-0.0070326626,0.046463966,0.07335386
-0.14660972,-0.5249622,0.05138862,0.24239925
-0.16715366,-0.602548,0.028467834,0.21534643
-0.08379439,-0.3453361,0.022642769,0.1161491
-0.061755024,-0.2686145,0.066419795,0.16743794
0.08463828,0.29596454,0.056810737,0.014597982
-0.0880244,-0.36022475,0.056913942,0.1763638
-0.088370256,-0.32266578,0.024612308,0.11827129
0.14989594,0.40710765,0.057975814,-0.042433977
-0.16250569,-0.5660163,0.032791786,0.21207157
0.13853027,0.3836299,0.043568224,-0.06182903
-0.12219947,-0.40766606,0.02522707,0.16270658
0.092564695,0.30974323,0.076664105,0.043624014
-0.10868526,-0.39266667,0.023764193,0.1456002
-0.07882138,-0.3769,0.044667408,0.14604563
0.07083554,0.27520338,0.047612846,-0.007852763
-0.046045072,-0.29538092,0.030030511,0.080943614
0.011549249,-0.060035557,0.080600545,0.13876724
-0.06742758,-0.24631992,0.046403795,0.14911684
-0.11377665,-0.43674776,0.015622683,0.11790809
0.075830504,0.15353249,0.05671847,0.032870084
-0.16957009,-0.59582376,0.04841785,0.2549319
0.021493211,0.00038167834,0.06299563,0.09067935
0.06991838,0.27974626,0.0905437,0.10217926
-0.1531258,-0.5249138,0.017468944,0.18358806
0.07840871,0.21469057,0.0299519,-0.033326566
-0.14255854,-0.59810376,0.03407433,0.18141219
-0.13293517,-0.4893882,0.0388557,0.19175634
0.103548616,0.28243348,0.086896956,0.06024322
0.11517894,0.2730485,0.048267543,-0.046090543
0.11455215,0.3755158,0.040338725,-0.05517298
-0.14675981,-0.47054413,0.06479089,0.2651464
-0.022638433,-0.14057475,0.03851062,0.08002797
-0.023715474,-0.18747911,0.057833195,0.1293037
-0.070404015,-0.2607685,0.016861767,0.08755547
-0.013212055,-0.10755071,0.05336158,0.09865281
-0.1310209,-0.5169649,0.034799524,0.18668291
-0.12680992,-0.4460924,0.01641798,0.12882009
-0.20460075,-0.7072226,0.032772228,0.26028714
-0.118543126,-0.49642828,0.017450377,0.13013798
-0.15550342,-0.5470737,0.07192826,0.2829878
-0.013420209,-0.0064520836,0.055941805,0.10455787
-0.028778799,-0.15348595,0.062728494,0.15753353
0.05228537,0.0532493,0.078621164,0.095604956
-0.09342194,-0.4501231,0.048688203,0.1747432
-0.0003565699,0.07455239,0.07386765,0.12612993
-0.10380056,-0.44231835,0.035302162,0.16948482
-0.0020957366,-0.0697453,0.04801309,0.076690644
-0.13389447,-0.5441202,0.057192504,0.23814508
-0.11067032,-0.34224156,0.015644789,0.12496236
-0.09173549,-0.39959815,0.017317586,0.11005208
-0.016964652,-0.10103756,0.024880506,0.055724233
-0.14333713,-0.45582286,0.03496991,0.20526817
0.060169708,0.17547198,0.082384184,0.09076306
-0.10685115,-0.3895326,0.03497024,0.167267
0.05921204,0.19958031,0.035057403,-0.0029687285
-0.110823534,-0.35078165,0.027471043,0.14518136
-0.17977858,-0.6337875,0.04346986,0.24974176
0.13703273,0.33586782,0.0771611,-0.0047632456
-0.10490177,-0.4818069,0.062316954,0.21641436
-0.09571377,-0.3630078,0.059232384,0.19747576
0.18206447,0.42167622,0.042000398,-0.11322075
0.060808033,0.12836105,0.037407845,-0.002239108
-0.16686544,-0.59529126,0.006854929,0.15970036
-0.12097553,-0.45968994,0.024420679,0.15842906
-0.15291986,-0.57618666,0.02298382,0.1674402
0.040607512,0.08518717,0.08448428,0.11574507
-0.10765729,-0.38522193,0.06273118,0.20910314
-0.085932635,-0.30704066,0.025726497,0.11057052
0.025731139,0.044722944,0.04315102,0.03313732
-0.12834808,-0.40403935,0.047748595,0.20767656
0.050971262,0.113075316,0.082738414,0.106387556
-0.021517016,-0.04249817,0.046270758,0.097854465
-0.08404384,-0.28457645,0.045743108,0.16147062
