0,1,2,3
0.11798344,-0.2522175,0.19652145,0.2759348
0.05920624,-0.097976476,0.05308272,0.12315874
0.12012518,-0.24996099,0.24375565,0.32066026
-0.0038135871,0.047651634,-0.19891386,-0.14384182
0.054583184,-0.09866318,0.02893044,0.08433746
0.08739633,-0.16304973,0.04948196,0.095310524
0.09887404,-0.20692572,0.12543,0.17857468
0.003920637,0.0480358,-0.13616118,-0.10397869
0.05068902,-0.09838846,0.033257425,0.107650444
-0.0312354,0.12556702,-0.25837243,-0.20747441
0.13232955,-0.29377976,0.2663979,0.34130818
0.11902324,-0.2582292,0.24273463,0.31538028
0.03874716,-0.055098355,-0.0068001747,0.04033932
0.12592411,-0.28358147,0.21997978,0.28904817
0.13953826,-0.30883726,0.28833908,0.37044784
0.06392092,-0.10820463,0.039443225,0.090164185
0.02790422,-0.029627457,-0.022646397,0.04256448
0.038185567,-0.06649098,-0.027219296,0.033283576
0.007829018,0.014063418,-0.082439914,-0.056076735
0.13636163,-0.29332033,0.24868114,0.31602716
0.038598828,-0.041828513,-0.036983684,0.019334108
0.10640911,-0.23276016,0.15310259,0.22591215
0.07662176,-0.16317958,0.080096215,0.14437252
0.10291799,-0.22501183,0.2035415,0.27282006
0.030321397,-0.052618027,-0.058724023,0.01702486
0.039373904,-0.059196144,-0.021838367,0.052426457
0.0886038,-0.18540639,0.09113796,0.15134859
0.008272663,0.026097253,-0.13589811,-0.09587548
0.08417199,-0.15521464,0.11079173,0.15405864
0.046375223,-0.08130017,0.0006031841,0.057006896
0.028697647,-0.030492276,-0.025446847,0.037081778
0.018756822,-0.006866738,-0.09407829,-0.046977893
0.08822907,-0.1636242,0.11386497,0.17813483
0.06271925,-0.1104379,0.040225103,0.08624911
0.032489263,-0.0415335,-0.077127315,-0.020049669
-0.06568507,0.21189506,-0.31361586,-0.26982114
0.111170165,-0.23513016,0.21402384,0.28925893
0.03198231,-0.048470557,-0.019741476,0.027809799
-0.001778774,0.032872453,-0.15254241,-0.099985346
0.08899709,-0.19796789,0.17166223,0.24590984
0.103228964,-0.21473345,0.17100723,0.24066943
-0.025964957,0.09802824,-0.23269145,-0.18638279
0.12788674,-0.2560003,0.19577087,0.25152203
0.11671316,-0.24933052,0.21465822,0.28526622
0.09780971,-0.20524675,0.19253264,0.26409137
0.119919844,-0.27203992,0.24450661,0.31439528
0.0891765,-0.18959588,0.124890015,0.19520214
0.11020797,-0.23611352,0.23113535,0.31312612
0.09958812,-0.1934439,0.14808522,0.20545399
0.0127173215,0.0125273615,-0.14060482,-0.08984354
0.07657195,-0.16018316,0.057368964,0.120798305
0.0820171,-0.16942483,0.090168014,0.13855645
0.028583735,-0.035631582,-0.071053326,-0.03286095
0.08953326,-0.17293021,0.17616881,0.24548265
0.049410336,-0.077944905,0.007132411,0.064938545
0.107948594,-0.22997227,0.21047957,0.28591287
0.115558945,-0.24856347,0.18621765,0.25515392
0.09495077,-0.20338324,0.1361774,0.20143774
0.109103985,-0.22010115,0.20587085,0.2832945
0.044610098,-0.078840196,-0.023812994,0.028511524
0.0780556,-0.1674039,0.13182898,0.19532958
0.09802925,-0.19889861,0.16601337,0.23482162
0.050306477,-0.10808781,0.07428846,0.13731915
0.106884025,-0.24425241,0.19185193,0.26296058
0.14448425,-0.31457677,0.27003396,0.34208527
-0.0131993815,0.09312258,-0.19566546,-0.14536309
0.036497064,-0.028340816,-0.07920796,-0.037563883
0.016219236,0.012921736,-0.12934135,-0.058819912
0.030091427,-0.03345087,-0.090421885,-0.042554393
0.12660629,-0.2759039,0.23064433,0.2995478
0.08598017,-0.18310776,0.1687137,0.24754405
0.094443046,-0.20679045,0.1309296,0.18492001
0.10992753,-0.2214621,0.12763156,0.1985679
0.027735367,-0.024190292,-0.03705877,0.0017827302
0.06616687,-0.12673637,0.09355606,0.15386099
0.08020943,-0.15027124,0.12747629,0.18845934
0.0128999725,-0.002318889,-0.053154215,-0.011516377
0.08058161,-0.16363707,0.11093818,0.18694893
0.029910088,-0.022495046,-0.049136676,-0.0047410876
0.068281494,-0.12967318,0.058102414,0.11182484
0.06599135,-0.14312354,0.100424215,0.17419004
0.03686654,-0.05606821,-0.039364368,0.030689314
0.14056477,-0.3212863,0.26914895,0.35585824
0.062769465,-0.10507187,0.035523087,0.11078158
0.062004544,-0.10860902,0.071330845,0.12014638
0.026678763,-0.0053218603,-0.062469415,0.000245817
0.08386547,-0.1641706,0.109270975,0.1728394
0.080572836,-0.15243545,0.116359696,0.17549416
0.112420775,-0.24097124,0.21331246,0.29062846
0.09402246,-0.19036585,0.123219505,0.16534615
0.11725495,-0.25293556,0.22539885,0.30267543
0.07120105,-0.11738992,0.057479292,0.119961575
0.06288106,-0.10759321,0.045266375,0.10970493
0.011930555,0.0014790446,-0.13790154,-0.07853249
0.029627487,-0.015839338,-0.05918824,-0.013113372
0.009451993,0.01768437,-0.09066304,-0.039447658
0.058960073,-0.107611895,0.04742886,0.09785512
0.040938318,-0.047365755,-0.017468825,0.048796088
0.11172811,-0.23500568,0.2297288,0.29458773
0.08246071,-0.18170398,0.13691421,0.18851012
