0,1,2,3
0.1150427,-0.036067396,0.029545672,0.07074539
-0.019959372,0.12232181,-0.108500265,-0.005693
-0.012261618,0.13088378,-0.114841945,-0.005171858
0.0055026524,0.036908984,-0.059771083,0.030847292
-0.01727349,0.11423511,-0.105049126,-0.0017433204
-0.009152856,0.047763214,-0.07694342,0.02606393
-0.0041322038,0.03661362,-0.055894427,0.022720244
0.023308689,0.0674903,-0.056772597,0.00511346
-0.03320844,0.11531349,-0.100848876,-0.0065945014
-0.022539858,0.13015041,-0.08330753,-0.013306763
-0.05359346,0.15085134,-0.14114922,-0.008052371
0.016402878,0.035361394,-0.048578925,0.024765247
0.030462839,0.040716395,-0.062017567,0.03459237
0.0107097365,0.06905908,-0.063400276,0.022704668
0.016066916,0.0373981,-0.043568455,0.025123293
0.0073772855,0.04363668,-0.042373516,0.018194815
-0.016516093,0.10197378,-0.09224822,-0.004404336
-0.009249065,0.06055346,-0.08595335,0.017864417
0.019121595,0.006406158,-0.04825916,0.038748626
-0.019163389,0.10508268,-0.08896286,-0.009282721
0.025022822,0.012124643,-0.058404334,0.04282085
0.046754293,0.0117381215,-0.027673326,0.04079113
-0.022546005,0.104143806,-0.11344949,0.00054627657
-0.025750626,0.08986414,-0.10392701,0.0023108255
0.09704093,-0.05945238,0.0065295547,0.08155642
-4.0352345e-05,0.072146304,-0.073318325,0.009851905
-0.031745862,0.13043588,-0.1056604,-0.007147465
0.041297812,0.0032348596,-0.024921827,0.035126932
-0.012729313,0.100747,-0.083888434,0.0014715921
0.01692824,0.017929278,-0.039454572,0.027400639
-0.021410171,0.12266394,-0.083600946,-0.016092319
-0.0064850487,0.08660007,-0.092436396,0.017160444
0.00029406697,0.07378744,-0.086524464,0.01735547
-0.017400514,0.06686509,-0.086964615,0.017374352
0.028694224,0.07734493,-0.041911744,-0.0054894313
0.005205419,0.09541743,-0.084924854,0.004428314
-0.028734352,0.12615168,-0.097184904,-0.01594837
-0.023030136,0.1297693,-0.096249335,-0.01676163
0.050042633,0.06343796,-0.042507358,0.011676674
-0.017478552,0.14764896,-0.10056106,-0.025035731
0.035084113,0.07412674,-0.05412052,0.00592524
0.020533228,0.03183125,-0.038421758,0.027772315
-0.004795499,0.037933975,-0.06128756,0.021180255
0.100135505,-0.024723832,0.015238836,0.06258749
-0.028695855,0.12162643,-0.11162562,-0.0045171008
-0.008456819,0.03902503,-0.04814332,0.014868551
-0.021399405,0.12095296,-0.111605324,0.0027596094
-0.037148666,0.15714484,-0.11441856,-0.026119474
0.01730124,0.093661256,-0.07044812,0.0074838838
-0.030746099,0.1292732,-0.103529625,-0.011435267
-0.022896755,0.07226742,-0.06973996,0.007102564
0.0055146776,0.09655706,-0.06838878,0.0034830458
-0.020729009,0.12160804,-0.07292057,-0.021693796
5.80661e-05,0.032069154,-0.069063105,0.03422531
-0.010362055,0.106279515,-0.09004318,-0.008135628
0.028595913,0.034342907,-0.021631882,0.013273941
-0.043155927,0.12162643,-0.10922744,-0.005681554
-0.036594648,0.13129142,-0.1010311,-0.0129519105
0.06489637,-0.029053707,-0.0033128932,0.050471492
-0.015236016,0.085209124,-0.086083956,-0.0036888793
0.065636314,-0.049867503,-0.0032979697,0.06813023
-0.0295369,0.16110346,-0.11269558,-0.02260014
-0.020798925,0.122544326,-0.10944339,-0.014438998
0.035552356,0.014108866,-0.020757757,0.032742232
-0.018766332,0.12164519,-0.08904762,-0.011728857
0.0006057136,0.10379737,-0.092692666,0.014206551
-0.009577956,0.07421177,-0.06122873,0.00012093596
-0.012050357,0.10551622,-0.08980126,-0.0068520606
-0.026801672,0.11412787,-0.09762951,-0.009840008
-0.0057751425,0.092909805,-0.08541637,0.008757211
-0.0143801235,0.069148354,-0.088476665,0.02489773
0.003484413,0.07120641,-0.06900764,-0.0010554194
0.03155446,0.04657148,-0.07314699,0.029597025
-0.018596869,0.122720964,-0.09182235,-0.010383172
0.0041666664,0.09208966,-0.09543175,0.019186711
0.041005284,0.020485297,-0.048082046,0.03676053
-0.03388006,0.13600689,-0.114073746,-0.010595258
0.15061904,-0.09087814,0.07137218,0.0856712
-0.0074607916,0.072439395,-0.047904707,-0.009338951
-0.026828345,0.12042671,-0.0995966,-0.0059926603
-0.036681432,0.110803194,-0.09620487,-0.001737468
0.005549811,0.046954736,-0.043111883,0.015641326
0.07268423,-0.04274512,-0.0065508336,0.063075095
-0.005251229,0.11727262,-0.08246652,-0.0037118774
-0.02209061,0.098158054,-0.08485187,-0.00010612607
-0.034559507,0.14927289,-0.12205782,-0.017021019
0.009312861,0.07261232,-0.07206113,0.01299929
0.027945656,0.021627977,-0.03957107,0.031082405
-0.01741312,0.08309264,-0.091779955,0.016199091
-0.03464337,0.08766135,-0.106882505,0.008319925
-0.015267704,0.08468241,-0.046603464,-0.0031643882
0.08165775,-0.03298026,0.0019885749,0.060880065
0.02339473,0.009132303,-0.048698954,0.042347595
0.003585782,0.06886128,-0.08429589,0.012989484
-0.03592862,0.13572177,-0.110497974,-0.007061042
0.005831413,0.054259263,-0.05985897,0.026074935
-0.027888533,0.094360135,-0.08282929,0.0011345446
0.023669131,0.03599044,-0.060443617,0.034653082
0.04932971,-0.016986735,-0.018828467,0.05426983
0.009732176,0.046631925,-0.059107773,0.030819666
