0,1,2,3
0.16875832,-0.49575645,0.35139537,-0.52735436
0.04411374,-0.3705064,0.15368566,-0.33163851
0.19919255,-0.5282205,0.39356986,-0.5756041
0.1853103,-0.46679395,0.35589474,-0.5068112
-0.20335513,0.07483125,-0.29043087,0.24884215
0.15841432,-0.40536577,0.30619615,-0.43142438
0.16191301,-0.42915672,0.30500656,-0.4541896
-0.33187157,0.2903528,-0.47797897,0.526808
-0.09350208,0.037499487,-0.1527248,0.1512608
0.13853584,-0.40339088,0.26864505,-0.41553718
-0.44550392,0.5899713,-0.71230596,0.88731426
0.18328972,-0.5549139,0.3744355,-0.5912111
0.23234844,-0.49310136,0.41627067,-0.558397
0.11173388,-0.37350518,0.22385289,-0.37025738
0.2269536,-0.47609192,0.37982017,-0.5334382
-0.4534872,0.46844786,-0.6889615,0.7730164
-0.41180083,0.5686381,-0.6863142,0.8516636
0.051083997,-0.16628914,0.08598774,-0.13160676
0.11058892,-0.26026016,0.16827269,-0.25400048
0.20771533,-0.33945316,0.3027961,-0.3854822
-0.03249278,-0.1092626,-0.040392514,-0.026495159
-0.20389971,0.2939567,-0.33295035,0.45971847
-0.1169836,-0.049498633,-0.13415474,0.07462697
0.13074628,-0.37443244,0.25821635,-0.3842433
0.2380648,-0.48713768,0.4020919,-0.5517435
0.118072696,-0.17379175,0.16696188,-0.17642832
-0.2505712,0.3156235,-0.39521712,0.5073086
0.20451641,-0.3780359,0.32172173,-0.42396188
-0.21317238,0.09190455,-0.2888338,0.2673187
-0.33996227,0.21259868,-0.44865623,0.4516154
-0.43778494,0.66206914,-0.72424245,0.9537898
-0.43273053,0.4530393,-0.6350832,0.7410764
-0.1900281,0.06798859,-0.2532291,0.23060109
0.04962804,-0.31954414,0.14766559,-0.28517228
0.16309205,-0.3664863,0.28195903,-0.39202863
0.10157618,-0.22074594,0.17328516,-0.21581721
0.18833756,-0.4792539,0.34227806,-0.51640123
0.08266204,-0.32237226,0.20278475,-0.30963778
0.11507475,-0.3444274,0.20432025,-0.340451
-0.32134867,0.37952638,-0.5188212,0.6141566
0.048566766,-0.20341279,0.1280367,-0.17377573
-0.07149177,-0.068167195,-0.06671878,0.029091671
-0.5064804,0.5379156,-0.7600593,0.8684631
0.1624484,-0.5039337,0.33347607,-0.5291709
0.077436455,-0.35044885,0.18103537,-0.3293262
-0.22718912,0.09058687,-0.30472526,0.2738182
-0.055966802,-0.11584832,-0.060734298,-0.020951092
0.05854286,-0.20638405,0.12568687,-0.17915547
0.20271087,-0.58222425,0.39327568,-0.6263923
0.2376971,-0.5097648,0.4044403,-0.57296026
-0.25370803,0.13001825,-0.32704076,0.3231176
-0.03464245,-0.011262968,-0.04118103,0.06461486
-0.2357986,0.28502148,-0.3892327,0.4732342
-0.048777126,-0.15032516,0.002572855,-0.068160504
0.07571551,-0.2638492,0.15395483,-0.24337214
0.18247533,-0.5452916,0.37275517,-0.5817417
-0.32598838,0.18800077,-0.42999583,0.42068052
0.13236053,-0.4090383,0.2700365,-0.41909033
0.09352925,-0.45627087,0.2406976,-0.44429004
0.1332231,-0.39921796,0.27548462,-0.41145074
-0.23900813,0.1666416,-0.3467341,0.35634106
-0.15181458,0.17945597,-0.2424806,0.31903812
0.18584445,-0.52588767,0.36676088,-0.56367666
0.13959736,-0.42291617,0.26465458,-0.43302423
0.14992265,-0.35291517,0.27491894,-0.37392545
-0.052727558,-0.1057166,-0.04801695,-0.015286028
-0.42651603,0.53601015,-0.6952693,0.8280958
0.27086756,-0.5026878,0.4441248,-0.5851276
-0.29552773,0.29267076,-0.4423399,0.51010346
-0.29027355,0.37894833,-0.4568245,0.5909456
-0.09068438,-0.02901192,-0.113619104,0.080960065
-0.35657024,0.51051354,-0.5834792,0.75934845
-0.18761095,0.22246923,-0.30614588,0.38316786
-0.28972444,0.3358118,-0.45069778,0.5497619
0.08714764,-0.33407277,0.18438044,-0.31798828
-0.32253578,0.3106638,-0.46178192,0.5392101
-0.008246832,-0.20368959,0.047727387,-0.13945356
-0.36518362,0.34649116,-0.53598225,0.6010676
0.16027763,-0.39515668,0.28304088,-0.41777974
-0.09664475,-0.10320304,-0.077990085,0.0070661455
-0.23610994,0.21164517,-0.3551881,0.3986473
0.28286338,-0.6463244,0.49667177,-0.73215413
0.10996333,-0.40600407,0.21935405,-0.39869976
-0.36140367,0.4392411,-0.57284456,0.6929983
-0.28227136,0.33539212,-0.44862753,0.54660344
0.20130046,-0.46666908,0.36167678,-0.5129221
0.09935087,-0.3593434,0.22929262,-0.35445797
0.09638359,-0.3196714,0.18256225,-0.30724388
-0.4000748,0.6350979,-0.6944116,0.9108876
0.017558165,-0.22845824,0.08934206,-0.17904466
-0.31985745,0.40342626,-0.5006908,0.63192475
0.2437036,-0.4920715,0.41565576,-0.5608857
0.1513955,-0.4021045,0.28831148,-0.42248905
-0.038523756,0.008106127,-0.07775491,0.09129761
-0.05020777,-0.09914665,-0.03463862,-0.012813687
-0.45303348,0.54331607,-0.6791379,0.83979
-0.3068181,0.3240329,-0.48612353,0.55166256
0.14981285,-0.5127655,0.31882223,-0.5302844
0.05656724,-0.36150843,0.16631897,-0.3298936
-0.5124876,0.7475017,-0.8383406,1.0797209
