0,1,2,3
-0.14255814,-0.04774894,0.14297503,0.056412496
-0.09125154,-0.07457112,0.12577134,0.05408574
-0.102919325,-0.042290002,0.1011132,0.034101263
-0.14246054,-0.0718365,0.14547738,0.039123483
-0.112510934,-0.015618369,0.09689665,0.048159223
0.0030814856,-0.05044748,0.027938992,0.06461857
-0.08970721,-0.066318005,0.14324778,0.034065854
-0.10132705,-0.028399289,0.09501666,0.07402403
-0.16465075,-0.0630099,0.1848855,0.037704285
-0.12110455,-0.05802074,0.11027616,0.047938023
-0.055064633,-0.023868352,0.06605172,0.057129446
-0.15163283,-0.06891586,0.1757623,0.034304805
-0.15289949,-0.052319467,0.13929099,0.0497122
-0.03381522,-0.015619338,0.060633928,0.051432904
-0.14900942,-0.029263273,0.126878,0.056251258
-0.14118607,-0.04635541,0.14907643,0.05265831
-0.0523905,-0.039286196,0.096345305,0.06955489
-0.123174384,-0.06853011,0.15842173,0.039949555
-0.08051534,-0.05799246,0.10954732,0.08899327
-0.07038863,-0.031764954,0.08931121,0.081344634
-0.08380665,-0.0427514,0.093879044,0.09872831
-0.12469216,-0.038923815,0.10350278,0.08906299
-0.0958492,-0.055752367,0.09813392,0.05141823
-0.05156,-0.0155894905,0.01109463,0.08573492
-0.0896921,-0.054790854,0.12474048,0.06948444
-0.14435266,-0.07085864,0.1521892,0.050013132
-0.14784189,-0.06437796,0.14022991,0.09031731
-0.11017798,-0.041352198,0.12008935,0.059065387
-0.077800855,-0.003722176,0.051712126,0.074374184
-0.11819567,-0.018532082,0.077964425,0.041274216
-0.071556434,-0.007271111,0.04642123,0.09501201
-0.15920009,-0.07496989,0.19243526,0.035636153
-0.11263399,-0.06852959,0.1347912,0.05403637
-0.12989478,-0.07250434,0.15263823,0.03869027
-0.1750003,-0.0764903,0.1783402,0.047947828
-0.139363,-0.02681303,0.12620386,0.059747495
-0.13422112,-0.041246876,0.1298008,0.049209006
-0.1798049,-0.09448503,0.21437499,0.058916897
-0.12273668,-0.02432771,0.09121376,0.079309575
-0.12884004,-0.05852282,0.13223669,0.08989754
0.076196805,-0.035360217,-0.03158763,0.043107532
-0.16667213,-0.061398968,0.17414227,0.03601224
-0.09704666,-0.029223412,0.06323144,0.08863084
-0.0908287,-0.03209123,0.08108488,0.098619714
-0.07448979,-0.041809693,0.09013519,0.079445824
-0.087722644,-0.041556075,0.086102635,0.053097285
-0.17361893,-0.098502785,0.20427868,0.0396483
-0.11366506,-0.007450819,0.07666737,0.05550041
-0.17528431,-0.10531017,0.23007023,0.042271122
-0.080446914,-0.029482186,0.08817488,0.044373464
-0.16411684,-0.01656191,0.11858687,0.06382352
-0.090861514,-0.0011157542,0.055476338,0.03452461
-0.17904107,-0.050379336,0.18793401,0.05344878
-0.09069638,-0.06098038,0.11903444,0.030252084
-0.031204745,-0.042479604,0.09745738,0.04687989
-0.14111672,-0.06945467,0.16440064,0.04408604
-0.1735151,-0.06516245,0.17597413,0.051526878
-0.1258636,-0.06728917,0.1428183,0.07246308
-0.08835222,-0.048438787,0.12669173,0.025213484
-0.077617034,-0.017753229,0.054388672,0.10107707
-0.18134268,-0.077804014,0.18513408,0.040572926
-0.055915132,-0.048331603,0.0878436,0.03314775
-0.05338572,-0.061413884,0.08275625,0.048077393
-0.15723272,-0.0746692,0.1533308,0.09395491
-0.09435217,-0.06162113,0.13971964,0.06920767
-0.22580446,-0.06971811,0.21108684,0.056228235
-0.17092182,-0.073606744,0.17707503,0.03289535
-0.1259092,-0.015638724,0.09044987,0.054759905
-0.10840292,-0.06855169,0.13305816,0.041013174
-0.096579686,-0.06820533,0.13911757,0.059579432
-0.063905165,-0.048858106,0.081976384,0.050680876
-0.071322545,-0.021411136,0.049613714,0.06729165
-0.18227606,-0.11564678,0.20809072,0.040516235
0.03308095,-0.048551127,0.03307891,0.033814445
-0.1664594,-0.06874269,0.18244433,0.055302016
-0.15181096,-0.07655054,0.17156073,0.053282347
-0.0072873086,0.008498907,0.019234568,0.08050382
-0.14547504,-0.046797648,0.12166825,0.06569573
-0.1681246,-0.043543726,0.1302807,0.07514512
-0.16409989,-0.034176603,0.12978032,0.07989395
-0.16592629,-0.078728855,0.19965363,0.05485598
-0.008178428,-0.036115617,0.0675666,0.018003717
0.0012016594,-0.017897978,-0.0023875237,0.076918736
-0.08830966,-0.031473935,0.08763787,0.04760617
-0.058094636,-0.030292034,0.080138505,0.05963035
-0.05981882,-0.0260261,0.07276192,0.08960462
-0.09901132,-0.05202204,0.120023936,0.07767749
-0.13082527,-0.052279904,0.16786498,0.042674802
-0.12795724,-0.020627543,0.10451892,0.07108128
-0.040341333,-0.046702936,0.050192058,0.09048326
-0.0942608,-0.042954624,0.10674438,0.06242858
-0.040037975,-0.024341613,0.04315853,0.052362442
-0.04657848,0.012139872,0.014104009,0.0939077
-0.0037731528,-0.012667298,0.0145813525,0.083469205
-0.11167921,-0.068348244,0.14138553,0.047413852
-0.14354445,-0.057928488,0.14554203,0.07730522
-0.10464136,-0.039047673,0.10777444,0.03999943
-0.1028332,-0.046396002,0.12274191,0.063208416
-0.08663617,-0.05960515,0.13465726,0.040986285
-0.12388624,-0.07396768,0.17923397,0.04339849
