0,1,2,3
0.113806084,0.16816114,-0.017716015,0.17811978
0.04660949,0.103080615,0.028131379,0.13198164
0.03516619,0.05815339,0.023416732,0.0899812
0.11999413,0.1986867,-0.00045499764,0.23521459
0.033739194,0.074404046,0.032463364,0.11029786
-0.00463631,0.022897765,0.043912865,0.048130333
0.117377624,0.18862627,-0.018272532,0.18773651
0.12778704,0.20419358,-0.017063743,0.21464342
0.015396923,0.064923,0.040419154,0.08879456
0.03847769,0.111909345,0.04440421,0.1535412
-0.0011800155,0.054598838,0.05776505,0.0920611
-0.056111068,-0.020835474,0.0801525,0.016367286
0.08863245,0.13728125,-0.015065923,0.12682769
0.12906374,0.21593,-0.0057530645,0.2449032
0.052199364,0.11311485,0.0056116115,0.09424487
0.08726454,0.15518923,-0.0034370478,0.15339789
0.117406726,0.17838837,-0.038192116,0.14093396
0.034263566,0.09746362,0.03713379,0.12589929
-0.091241255,-0.037068784,0.1289851,0.05159679
0.059567735,0.097706154,0.0051526176,0.10579789
0.13770019,0.19715987,-0.034772918,0.19381845
-0.055344038,-0.018157303,0.085012086,0.029415667
0.0945251,0.1638593,0.011307631,0.2032753
0.08660659,0.17105965,0.019279111,0.20619693
0.11918813,0.18550293,-0.012138987,0.20483482
0.0031767786,0.047442973,0.061117835,0.10743421
0.0027305633,0.046668276,0.045868248,0.07184309
0.090831146,0.1396934,-0.013541097,0.1352365
0.0067459643,0.07088339,0.06879874,0.13621026
-0.0041689873,0.04617122,0.060298026,0.09018138
0.00668405,0.044197306,0.02337487,0.028648019
0.11333969,0.17566557,-0.022927923,0.16663465
-0.014511853,0.007185638,0.042875886,0.022690803
0.10858759,0.19124015,0.023784198,0.2652684
-0.03576582,0.014391705,0.08633968,0.078439474
-0.0034315512,0.04660079,0.059805773,0.09066379
0.042116597,0.07940678,0.018831795,0.09759107
0.102290586,0.1619909,-0.0013839547,0.19025877
0.046109572,0.07241936,-0.012685565,0.0332686
-0.008742698,0.03472267,0.055535927,0.06798926
0.105182305,0.1689568,-0.0062750727,0.18634713
0.053336337,0.09415679,-0.001640629,0.076930106
0.08514297,0.12660612,-0.016450914,0.11465642
0.04638976,0.10014878,0.025730018,0.125588
0.02887033,0.07761796,0.057578087,0.15766528
0.03474395,0.09243585,0.03455413,0.12019044
0.06916949,0.103249714,-0.023499949,0.061694324
0.08033024,0.1601608,0.024090037,0.20226103
0.02128017,0.08352356,0.05945479,0.14724088
0.11644302,0.173205,-0.024188725,0.16977128
-0.10048202,-0.066562556,0.12473603,0.017839313
0.0036579072,0.021276385,0.04778526,0.07376197
-0.022842824,0.015877098,0.06767393,0.06312305
0.019958392,0.07195249,0.049641997,0.12030882
0.12071736,0.1788031,-0.041883357,0.13948593
0.020218864,0.06596269,0.028291369,0.071469426
0.040102616,0.08773996,0.03161981,0.12381527
-0.01279816,0.041929737,0.07989266,0.11600304
-0.027777642,0.025548428,0.078575276,0.07926765
0.012730494,0.04861714,0.031329058,0.05991155
-0.00534562,0.046580836,0.05492174,0.075644046
0.09658088,0.16132213,0.0013772342,0.1845997
0.024478883,0.06524669,0.011458176,0.04202652
-0.008907989,0.04436782,0.054740965,0.067495435
0.056432307,0.08537267,-0.003401259,0.07783899
0.0031678677,0.03544195,0.039502747,0.05641204
0.09221518,0.12841667,-0.017952075,0.12617967
0.09747881,0.1603268,-0.008825587,0.16317803
0.0023283064,0.04594007,0.04290934,0.064186245
-0.012912504,0.037218764,0.061195932,0.07261813
-0.026449777,0.03439516,0.07399633,0.0731529
0.0010578409,0.04873526,0.07318905,0.130615
0.11901705,0.19086675,-0.025557538,0.17500806
0.109404385,0.17606692,-0.022221664,0.160171
0.14722727,0.22453542,-0.038181566,0.21046263
0.105918825,0.16587125,-0.021314817,0.15328035
0.017545164,0.08189602,0.03984779,0.09483984
0.11747506,0.20453368,0.0021161847,0.23683155
-0.0010472313,0.064527646,0.07452711,0.13199422
0.015080005,0.03739533,0.03308537,0.06682652
0.10427047,0.16235225,-0.0055102073,0.18506655
0.016883358,0.07956232,0.060552143,0.13996395
0.07676676,0.131858,0.0051848646,0.14724559
-0.021121703,-0.00458993,0.052133277,0.027986228
-0.052321464,-0.0104071945,0.090870544,0.05025366
-0.04448486,-0.0073637962,0.075074024,0.031191409
0.124098256,0.20627986,-0.031101787,0.17558485
0.062229753,0.09577055,0.025345355,0.15669945
0.1164927,0.17931195,-0.02837119,0.16144514
0.08435306,0.14689787,-0.005811522,0.14058727
0.0014814511,0.036179647,0.032217383,0.0365538
0.111682996,0.17670996,-0.0054966826,0.20286736
0.0945749,0.14253165,-0.036239833,0.092050076
0.100632265,0.16916077,-0.00018227287,0.19077876
0.11537039,0.18774398,-0.0065069757,0.21008426
-0.054948337,-0.02444081,0.10062453,0.064518094
0.0044582486,0.03850615,0.055876657,0.09668505
0.13113855,0.18809773,-0.038377434,0.17054793
0.07019971,0.12674762,-0.00842906,0.101970434
0.112010494,0.16547607,-0.033037506,0.13925105
