0,1,2,3
0.0069437996,-0.038582034,-0.22413582,-0.21764915
-0.0041397437,-0.030962013,-0.14962256,-0.16205667
-0.015299842,-0.010922328,-0.08952135,-0.11001788
-0.021502882,0.050480936,-0.057006568,-0.034741506
-0.0139028765,-0.002672203,-0.14221802,-0.15353401
-0.017829303,0.0012156367,-0.114376485,-0.13121517
-0.026953734,0.011531785,-0.06526479,-0.094404325
-0.02160392,0.023033619,-0.103652745,-0.10948525
-0.013390522,-0.0034190565,-0.11036682,-0.11965676
-0.0043503344,-0.031355985,-0.11190587,-0.123640314
-0.01584256,-0.030809559,-0.12444496,-0.16658978
-0.019691922,-0.0075705796,-0.08964643,-0.11860739
-0.008465089,-0.03582833,-0.15497798,-0.18365602
-0.019471955,0.028120361,-0.08963558,-0.084442034
-0.008306958,-0.03758862,-0.14599347,-0.17552175
-0.01651897,-0.0068539083,-0.08671826,-0.10649006
-0.0048039705,-0.042405926,-0.20663658,-0.23405106
-0.008716263,0.013807349,-0.1497575,-0.13218479
-0.007846795,-0.021049619,-0.16511238,-0.17869143
0.005748123,-0.035200603,-0.19249499,-0.18462382
-0.03297431,0.08572558,0.03337422,0.062362507
-0.014444597,-0.01688072,-0.09165016,-0.11558215
-0.00016120076,-0.033531316,-0.19563627,-0.20195358
-0.027373638,0.040555418,-0.019789845,-0.020776913
-0.007654853,-0.020501368,-0.17577112,-0.18878679
0.011510633,-0.06756266,-0.2525437,-0.26246905
-0.017364822,0.016008042,-0.10399282,-0.105241165
-0.036296893,0.067334026,-0.0027614534,-0.0014162362
-0.0192773,-0.009788357,-0.11709708,-0.14823215
-0.018899158,0.01720918,-0.12366864,-0.1286924
-0.012039658,-0.009425662,-0.14255175,-0.15530874
-0.016667187,0.0005628392,-0.14633793,-0.16209699
-0.022282884,0.017361768,-0.0964669,-0.10911961
-0.007165611,-0.027476594,-0.12762582,-0.14383228
-0.011837665,0.018113755,-0.110752165,-0.09569849
-0.00023043156,-0.04453019,-0.18568474,-0.20210193
-0.004849486,-0.016469665,-0.16382512,-0.1651162
-0.013409257,-0.0064932257,-0.10562709,-0.11765383
-0.02097939,0.08595689,-0.03475085,0.02322869
0.0016082525,-0.0565762,-0.17569134,-0.19814731
-0.008371398,0.0062003434,-0.15335876,-0.14218505
-0.02667455,0.03768869,-0.06000319,-0.063573346
0.009193309,-0.0694801,-0.26052713,-0.2787271
-0.009637892,-0.032993965,-0.13214561,-0.1602733
-0.03410419,0.08688982,0.0068725348,0.032825455
0.00011122972,-0.02166444,-0.1945703,-0.1889589
-0.02442548,0.060167834,-0.056677103,-0.033012673
-0.028054819,0.05609829,0.0012700558,0.014010891
-0.02063666,0.034496307,-0.10539582,-0.097963884
-0.017552517,0.005795859,-0.12623632,-0.13854636
-0.014310032,0.011514284,-0.157695,-0.15741067
-0.008624896,-0.0056481957,-0.095885545,-0.09404816
-0.021717072,0.038701694,-0.03830692,-0.026881501
-0.0069782287,-0.012481667,-0.15939519,-0.16237186
0.0035560727,-0.03667078,-0.20692861,-0.20685838
-0.020661492,0.050346807,-0.05335471,-0.028833762
-0.021912578,0.04161043,-0.09410334,-0.0828657
-0.030234728,0.040567104,-0.023455173,-0.03215359
-0.030474953,0.029785603,-0.045669913,-0.066103294
-0.0010263175,-0.04927773,-0.18378729,-0.20669253
-0.0066172704,-0.013463773,-0.1746498,-0.17825414
-0.017777033,0.0030083805,-0.05445394,-0.06688313
-0.010924228,0.013873383,-0.09554589,-0.081409976
-0.034764703,0.07760948,-0.021219969,-0.0069546252
-0.013308123,-0.006430067,-0.13804993,-0.15114851
-0.025385804,0.054277234,-0.06825569,-0.053170577
-0.015479483,-0.0019714758,-0.107453614,-0.12077905
-0.04181026,0.08928304,0.022329718,0.03082715
-0.0037777945,-0.05090537,-0.16343752,-0.19427033
-0.012408216,-0.036164142,-0.1386165,-0.17732958
-0.016558874,0.035261083,-0.11742991,-0.09901674
-0.019700903,0.028625235,-0.1298272,-0.12649782
-0.016669493,0.017959908,-0.12705734,-0.12562631
-0.030553594,0.047147993,-0.038994133,-0.043015644
-0.0061491057,-0.029108144,-0.116625756,-0.131205
-0.01535143,-0.008972056,-0.10631493,-0.1258377
-0.024200045,0.04699277,-0.08812788,-0.0776173
-0.02348176,0.03186673,-0.031432003,-0.030804887
-0.014528364,0.025378704,-0.14093113,-0.12745933
-0.013506003,-0.024301648,-0.10889575,-0.13807072
-0.011492971,-0.027854554,-0.13849163,-0.16696317
-0.01952298,-0.008153439,-0.10099763,-0.13054995
0.005949639,-0.052055918,-0.23191005,-0.24106137
-0.022370085,0.039942767,-0.05250925,-0.042255595
-0.006677665,-0.0031907484,-0.16131091,-0.1548362
-0.008018963,0.008517548,-0.15126917,-0.13689403
-0.018347897,0.029447116,-0.0833506,-0.07366605
-0.019864298,-0.02663681,-0.11730957,-0.16585417
-0.020171039,0.009825513,-0.068765044,-0.081728354
-0.0071189255,-0.0328973,-0.1362766,-0.15783189
0.0010445789,-0.025424205,-0.17857507,-0.17334263
-0.003953561,-0.0073107406,-0.17767146,-0.1685759
-0.017799292,0.040267594,-0.05437973,-0.031816766
-0.009996679,-0.018613629,-0.14898965,-0.1652657
-0.026998319,0.074964195,-0.05726695,-0.026511922
-0.0085757,-0.008656226,-0.16299143,-0.16674827
-0.011856303,-0.026245788,-0.15977591,-0.18861304
-0.021426607,-0.00014923513,-0.11326915,-0.14085461
0.0029182509,-0.03901901,-0.19533893,-0.1986639
-0.011000145,0.0036697015,-0.10858765,-0.104813084
