0,1,2,3
-0.10842875,-0.10369462,0.124032676,-0.021782786
-0.032136813,-0.06727505,0.068498164,0.026350416
-0.119505405,-0.14065185,0.20302808,-0.037303805
-0.16588342,-0.24840033,0.29169095,-0.073613465
-0.12130493,-0.17563725,0.21311283,-0.047246993
-0.15853044,-0.12544876,0.17153019,-0.05246058
-0.014177866,-0.024078906,0.01598531,0.0335861
0.052711613,0.07528056,-0.13002561,0.11045657
-0.017913744,-0.026786447,0.008703291,0.04388368
0.017279502,-0.058011353,0.052791744,0.061502114
-0.18024974,-0.18439585,0.23721987,-0.080882326
-0.062426284,-0.11060631,0.13099864,0.0074674487
-0.024145402,-0.030647904,0.009088695,0.03666506
-0.0972707,-0.110194415,0.1559175,-0.012821406
-0.18307562,-0.19159979,0.2825107,-0.07451755
-0.03712382,-0.04488048,0.045010626,0.04548783
0.08167572,0.015960127,-0.047984898,0.108278096
-0.18957655,-0.2093131,0.28279978,-0.09611951
-0.18194847,-0.12687173,0.22576672,-0.06913416
0.014769815,-0.054810017,0.039866507,0.06858601
-0.19856183,-0.076559275,0.1782493,-0.06747311
0.009722397,0.002753526,-0.003978491,0.06640244
-0.1529968,-0.11626735,0.1876871,-0.055458248
-0.042002007,-0.12105334,0.13106582,0.014979914
-0.17559566,-0.17217228,0.25097066,-0.070212185
-0.06448434,-0.06223628,0.09709054,0.018063739
-0.006255254,-0.112739086,0.11467227,0.04133586
-0.23681347,-0.22065115,0.32619917,-0.115015045
0.10464613,0.03981766,-0.10023765,0.13829528
0.03601145,0.04856202,-0.057684302,0.09799215
-0.065917596,-0.08421761,0.11374846,0.013688743
-0.0664112,-0.06952128,0.095707,0.020048618
-0.22832946,-0.227193,0.33254713,-0.11077891
-0.20806904,-0.15541819,0.2653504,-0.088312864
-0.09127027,-0.11223507,0.13704857,-0.008526146
-0.18917735,-0.12692201,0.23647231,-0.07473785
0.065527596,0.014165521,-0.037495404,0.0973831
-0.21877821,-0.30479324,0.37638152,-0.121633515
-0.13293266,-0.13431731,0.18707049,-0.046719477
0.04688453,-0.007500738,-0.02714488,0.0892414
-0.107499704,-0.10461566,0.1440399,-0.018789947
-0.057722673,-0.12020388,0.14909604,0.007016942
-0.0051754788,0.012838095,-0.006596595,0.0620671
-0.1463272,-0.15388519,0.22170138,-0.055591226
-0.11309755,-0.1573039,0.18240774,-0.03692572
-0.20481758,-0.22588521,0.32752085,-0.09389943
-0.08595565,-0.1633367,0.19599491,-0.014893636
-0.029687166,-0.033483982,0.054547757,0.036497496
-0.11763182,-0.19325167,0.22572935,-0.04097551
-0.08087693,-0.11727667,0.15346247,-0.006661728
-0.018076494,-0.022721827,0.032068342,0.052652977
-0.15871969,-0.18326658,0.23425746,-0.06251134
-0.09597567,-0.07808417,0.11588588,-0.011044517
-0.002683416,-0.0615727,0.03650704,0.05564782
-0.15022144,-0.1549061,0.21193975,-0.05640462
-0.19311489,-0.14684376,0.227341,-0.08408444
-0.10854457,-0.18814027,0.21558177,-0.035612002
-0.06898992,-0.18224496,0.19420165,-0.003095895
-0.18449967,-0.11392242,0.20024419,-0.06299776
-0.095660016,-0.15192622,0.19673389,-0.02291125
-0.09482317,-0.15591213,0.18668926,-0.02173601
-0.16346826,-0.18519378,0.24656147,-0.06673843
-0.1737663,-0.18420827,0.26406038,-0.07316074
-0.2154788,-0.2041719,0.30351502,-0.10194452
-0.13950214,-0.11530417,0.1635342,-0.044053152
-0.26049703,-0.25315273,0.37415463,-0.13765107
-0.11743054,-0.11640167,0.14085865,-0.03376709
-0.2061776,-0.1941204,0.28256196,-0.09620686
-0.00991758,-0.059185,0.046040714,0.05285102
-0.13011566,-0.19786912,0.24398851,-0.05658111
-0.1506371,-0.16326511,0.19683915,-0.055965036
-0.140962,-0.12187666,0.17543328,-0.039826438
0.0062043816,-0.06305492,0.052598238,0.04898262
0.09456225,0.07672541,-0.106974855,0.13592087
-0.16186115,-0.12119377,0.20362258,-0.053076714
-0.035982214,-0.08652958,0.09629232,0.023104742
-0.12989265,-0.14346066,0.21935666,-0.03263323
-0.107994765,-0.043612868,0.091709584,-0.023619711
0.011980124,-0.082148045,0.059483588,0.05766668
-0.168835,-0.20509928,0.28574288,-0.0633792
-0.17497878,-0.20491922,0.26933646,-0.0767688
0.021449711,-0.08437291,0.06320834,0.06502721
-0.033367224,-0.061350763,0.05154574,0.037778012
-0.1841404,-0.15149301,0.20740038,-0.06761877
-0.14903729,-0.16999239,0.2479356,-0.05331005
-0.16898148,-0.181333,0.24178535,-0.0650754
-0.12521482,-0.14497131,0.19891572,-0.03444062
0.005227804,-0.06151259,0.051531434,0.05805073
-0.060773194,-0.05340776,0.07450807,0.015960336
-0.16179122,-0.1593444,0.21858817,-0.06775805
-0.137522,-0.17863265,0.22901589,-0.047756076
-0.016581863,-0.042625874,0.044763774,0.044144437
-0.15672791,-0.20114326,0.23216242,-0.06894596
-0.06442118,-0.08407512,0.120612144,0.0034793764
-0.1449641,-0.18845367,0.24379635,-0.06106712
-0.010055631,-0.1408517,0.11753726,0.032601774
-0.07832636,-0.08617729,0.12093833,0.0019051433
0.06462316,-0.01249826,-0.01957655,0.099506795
-0.11807366,-0.12683484,0.16489741,-0.030339077
-0.18034439,-0.18079868,0.24443781,-0.07308076
