0,1,2,3
-0.07644993,-0.022116952,0.055867165,0.20518243
-0.010086954,-0.011560842,0.004872635,0.095807254
-0.052986532,-0.013492648,0.05334489,0.1636593
-0.0360049,-0.014281172,0.018416837,0.12918091
-0.10579565,-0.01996985,0.10760848,0.25555545
-0.09391791,-0.021290194,0.074300066,0.22681159
-0.022524089,-0.010165751,0.05778669,0.14008144
-0.07808566,-0.02534388,0.033798307,0.19863623
-0.100875586,-0.022454727,0.08912192,0.24592471
-0.049526602,-0.013236787,0.076125726,0.17891368
-0.07979718,-0.016145881,0.110327885,0.23155433
-0.034014076,-0.010038849,0.07407664,0.15887582
-0.002296865,-0.0069460683,0.04154952,0.106190264
-0.07064465,-0.021159846,0.060076445,0.20234388
-0.108697295,-0.026526265,0.079065576,0.25486547
0.06262761,0.00020260736,-0.016617313,0.0024563968
-0.09375173,-0.02121998,0.08482878,0.23480135
-0.067861885,-0.020371024,0.05671741,0.19572878
-0.0040100813,-0.013341457,0.0041612983,0.09737635
-0.017467827,-0.015880108,-0.008494943,0.10265818
-0.062779725,-0.019996658,0.057801783,0.19262254
-0.021832973,-0.011782195,0.023160428,0.11739078
-0.027093798,-0.014947545,0.010380313,0.11997795
-0.09508735,-0.021930136,0.09287234,0.24406666
-0.066125005,-0.0216836,0.047072783,0.19121265
-0.0018593371,-0.014193457,0.0025135726,0.09751502
-0.012789011,-0.00486226,0.061255947,0.12109631
-0.0934149,-0.018597193,0.1046861,0.2421835
-0.050154626,-0.019842863,0.05339864,0.18170434
-0.06117332,-0.024948508,0.031904936,0.18658352
-0.08732307,-0.020582803,0.07966916,0.22522038
-0.14086485,-0.030862853,0.11963685,0.31797212
-0.071027875,-0.015575312,0.0839573,0.20416892
-0.1518605,-0.026106369,0.13851161,0.32426542
-0.08974519,-0.025804956,0.055247813,0.2234025
-0.106731236,-0.02432198,0.08549,0.25205046
-0.11880812,-0.025965929,0.092993066,0.26970053
-0.03790918,-0.014255013,0.032671914,0.14138693
-0.06548479,-0.014861021,0.06742497,0.18587655
-0.03663683,-0.01407728,0.03945358,0.1454812
-0.09707734,-0.02343934,0.08444832,0.24317712
-0.13992128,-0.029690418,0.10528101,0.3025241
-0.054372072,-0.020441618,0.027790084,0.16569635
-0.050514042,-0.017410606,0.03142053,0.15708691
-0.029523522,-0.018237874,0.021522582,0.14024016
-0.12529805,-0.022354074,0.12529089,0.28761083
-0.031228423,-0.009628672,0.028385788,0.120063335
-0.052979827,-0.015112791,0.05106525,0.16685116
-0.006685704,-0.007373456,0.03155169,0.10205203
-0.026355565,-0.009015981,0.070713565,0.14884302
-0.110801816,-0.023122892,0.11924027,0.2772035
0.0015359223,-0.012711078,-0.012143895,0.07951999
-0.085338145,-0.02832003,0.028059304,0.20729
-0.06505412,-0.015165627,0.08235003,0.19833994
-0.02498883,-0.015263785,0.0044312477,0.11510107
-0.09813005,-0.024437074,0.061165422,0.2284832
-0.11678511,-0.023837645,0.10220219,0.26928312
-0.038485587,-0.016508777,0.041066185,0.15526551
-0.07154089,-0.016882427,0.086187914,0.21023798
-0.010449886,-0.011762187,0.001432851,0.09391713
-0.08970311,-0.02200519,0.08386962,0.23422837
-0.018487543,-0.011515047,0.024771228,0.11598906
-0.05284679,-0.020728718,0.012961581,0.15405184
0.008665547,-0.008282356,0.013657108,0.08226958
-0.046050727,-0.019974161,0.020216987,0.15369076
-0.09350416,-0.021687973,0.07522215,0.22853535
-0.0007420778,-0.014417674,0.011338428,0.104543805
-0.118546635,-0.025493253,0.084966525,0.26177382
-0.043566793,-0.01790015,0.028335467,0.15232635
-0.09390357,-0.020574346,0.11291866,0.25503403
-0.13648832,-0.027634624,0.10133837,0.29118603
-0.08076957,-0.016293436,0.09383108,0.21954465
-0.072806835,-0.025336709,0.042332947,0.20242453
-0.09921828,-0.019889556,0.117208496,0.2592407
0.003403008,-0.013853617,-0.015644267,0.079250425
-0.08359158,-0.02605391,0.063313335,0.22712696
-0.030508786,-0.011824731,0.04706429,0.14115342
0.0064916313,-0.012650974,-0.020789862,0.06978315
-0.06343815,-0.017470073,0.05089584,0.17975825
-0.067312896,-0.014675733,0.08044757,0.1965788
-0.06873059,-0.016006026,0.071542755,0.19444293
-0.08274612,-0.023348492,0.057238773,0.21353626
0.010139942,-0.011675332,-0.016283065,0.06831348
-0.053931415,-0.01907431,0.04141526,0.17197815
-0.10097882,-0.02377079,0.084538415,0.2464245
-0.04313138,-0.021039266,0.01186192,0.14877528
-0.0370481,-0.011967894,0.06628367,0.16035405
-0.07252586,-0.019220501,0.058358356,0.19605333
0.0034257174,-0.010032963,-0.004486501,0.07625893
-0.005533457,-0.014734328,-0.0020632744,0.097604066
-0.12289101,-0.02638816,0.08258732,0.265056
-0.032564253,-0.015731838,0.033087805,0.14331275
-0.09703162,-0.02201819,0.08766262,0.24130607
-0.092648685,-0.023051202,0.090125814,0.24400932
-0.017736226,-0.0075578056,0.020974338,0.1003882
-0.12655917,-0.028439038,0.09302504,0.2816279
-0.11689541,-0.020779248,0.11730228,0.27182072
-0.15038806,-0.03084471,0.118478164,0.32226366
-0.104451746,-0.022083625,0.08181937,0.24100131
-0.031467438,-0.021167483,0.005153179,0.1374399
