0,1,2,3
-0.14942238,0.01839324,0.030615076,0.051160455
-0.28797165,0.01270172,0.057651237,0.12915498
-0.22185704,0.033168666,0.036457315,0.07716507
-0.24522516,0.024184301,0.04784982,0.09856966
-0.21964696,0.017318197,0.046125874,0.08931503
-0.21111378,0.022504933,0.035592504,0.077791214
-0.08956012,0.032199398,0.0062037483,0.003644228
-0.35684767,0.03892381,0.0690469,0.14716327
-0.21142915,0.0073810685,0.047407493,0.09422079
-0.08439109,0.045740068,-0.0026450306,-0.009435922
-0.09523061,0.036102146,0.01143612,0.004532635
-0.28336504,0.023268696,0.054540634,0.12013039
-0.07746956,0.02774784,0.002572678,0.0017096996
-0.25012615,0.014731862,0.05095762,0.10686931
-0.28187063,0.01528031,0.057108656,0.12709633
-0.2575604,0.017220035,0.05162376,0.11294857
-0.18171921,0.036726348,0.032898188,0.05175191
-0.17589775,0.03486594,0.029153585,0.050342023
-0.28798112,0.042639263,0.052743882,0.11032587
-0.220283,0.0061247256,0.05259469,0.10412967
-0.28934535,0.019814573,0.0608854,0.12752932
-0.009980828,0.035198547,-0.011746168,-0.042464837
-0.3214372,0.03647954,0.05931385,0.13258284
-0.25282082,0.020150788,0.052627042,0.10527295
-0.15619841,0.034306966,0.02118133,0.040191412
-0.12598792,0.024317898,0.027142607,0.038013697
-0.23090258,0.036748134,0.03945461,0.07876587
-0.28759888,0.024211757,0.062451974,0.12497792
-0.1964117,0.046693362,0.024064124,0.047432154
-0.0901351,0.04907524,0.008125529,-0.0073638707
-0.16218087,0.025056202,0.031743705,0.05267802
-0.300249,0.036664855,0.058450848,0.11904466
-0.17494342,0.021141622,0.036930576,0.06356296
-0.17868581,0.03675584,0.023225695,0.050898314
-0.2996945,0.030481804,0.063255236,0.12676474
-0.19219181,0.02053513,0.034250543,0.0711962
-0.10426414,0.046389073,0.009748012,0.0031274855
-0.27436706,0.03167087,0.04846269,0.10623059
-0.32999745,0.037212674,0.06850979,0.137671
-0.14225832,0.032489218,0.014823943,0.032961667
-0.09537035,0.03656972,0.009699263,0.0046040863
-0.1514518,0.021939315,0.03328421,0.047249883
-0.23931119,0.03086866,0.042629465,0.090902984
-0.23394182,0.029635929,0.044716448,0.09000856
-0.1669971,0.005195612,0.032103643,0.06709683
-0.21181712,0.0231231,0.039482415,0.08387193
-0.26467136,0.03767367,0.050914913,0.099627525
-0.14302543,0.027248535,0.022931427,0.038955748
-0.17090777,0.02560326,0.030916162,0.05584258
-0.27321538,0.01478184,0.06264827,0.12269354
-0.30052826,0.04245518,0.051349953,0.11344868
-0.1695843,0.031469665,0.023064114,0.049561203
-0.20847389,0.038624577,0.03510925,0.0685997
-0.27088025,0.016179077,0.06058754,0.11940324
-0.18650648,0.03565318,0.031964153,0.05639571
-0.25305113,0.03992591,0.048260182,0.09079671
-0.2146869,0.031469274,0.03718012,0.076580375
-0.24687728,0.028991543,0.052847818,0.09888235
-0.08199525,0.04154133,0.009382218,-0.005886689
-0.087290764,0.030926887,0.010719962,0.0043824464
-0.19044152,0.03934947,0.037369177,0.05818212
-0.092556685,0.032700364,0.00826291,0.0030225515
0.0020641983,0.027846023,-0.013666138,-0.044236735
-0.22118154,0.04853995,0.036470592,0.06600943
-0.20657334,0.05633855,0.030634493,0.04969719
-0.35444757,0.029802844,0.0769995,0.15892833
-0.2298663,0.017632276,0.04949154,0.09865427
-0.1795856,0.026110128,0.022782028,0.057644397
-0.24781623,0.042955793,0.042496964,0.08506951
-0.10206875,0.055884525,0.008557655,-0.0039224178
-0.091642946,0.022883061,0.016230576,0.016786441
-0.37801245,0.025083091,0.0785605,0.17277211
-0.13390067,0.028487977,0.016029038,0.030815333
-0.3175405,0.03961318,0.058980316,0.12681282
-0.1929389,0.023549236,0.03295616,0.06860897
-0.1859183,0.026854478,0.040469497,0.06679925
-0.23384109,0.030461915,0.04914622,0.09115431
-0.25554535,0.031310953,0.05175592,0.10052946
-0.24618098,0.024802994,0.046091765,0.096643806
-0.32180867,0.049178615,0.054677397,0.118768185
-0.14753523,0.044010967,0.012806512,0.027708143
-0.16987064,0.049555913,0.02283436,0.035024047
-0.19690785,0.025555141,0.030851096,0.07017931
-0.14016029,0.014380667,0.022617392,0.045288473
-0.1581038,0.021243066,0.031895734,0.052130967
-0.1968219,0.026645064,0.032399118,0.070387214
-0.013949364,0.05428069,-0.015638515,-0.057634965
-0.18774083,0.027072065,0.030714303,0.064504296
-0.12694791,-0.00081552006,0.026753917,0.049503416
-0.28396097,0.0421499,0.046389654,0.10484308
-0.16347334,0.042700738,0.027544372,0.035598785
-0.2638841,0.050962113,0.05044864,0.09054193
-0.14359364,0.052413024,0.022490412,0.023278043
-0.3140137,0.053837366,0.057509482,0.11473033
-0.19621167,0.030289542,0.026422024,0.06255239
-0.18473849,0.021232683,0.039475426,0.07075539
-0.048677146,0.049984068,-0.0034315884,-0.034359083
-0.25743577,0.036255445,0.052244738,0.09774804
-0.15150568,0.049169563,0.019492611,0.02352196
-0.10943535,0.039311502,0.010465033,0.010897681
