0,1,2,3
-0.0145101845,0.06623858,0.20957378,-0.88725936
0.03803718,0.06476474,0.03500264,-0.0405294
0.085733026,0.040225074,-0.0399922,0.3146453
0.005771756,0.0008855015,-0.119590074,0.5370609
0.0974544,0.083858415,-0.017258093,0.13536182
0.086882055,0.0731706,-0.045797095,0.30411953
-0.070478395,-0.015042514,-0.0508399,0.2235899
0.033260435,0.023843125,-0.10796207,0.5069819
0.045464456,0.0015340745,-0.07268049,0.48876762
0.01260066,0.034472838,0.03983395,-0.0008238256
0.012436062,0.041236162,0.063180014,-0.1612762
0.042859614,0.04101187,0.0058434606,0.1403395
-0.06776072,-0.023307115,0.09482887,-0.13169488
0.15935099,0.117757276,-0.035822958,0.19801581
0.04393351,0.04806991,0.046242427,-0.08582258
0.018951535,0.036656305,-0.0077258125,0.09155324
-0.009516209,0.06705758,0.22605096,-0.86561435
0.04124093,0.031449825,0.030854877,0.11544949
0.07002577,0.05214511,-0.037203446,0.36711127
0.10234314,0.057239667,-0.12028302,0.60695714
0.035969496,0.020448744,0.031795688,0.1532312
0.019737482,0.014331892,-0.0333435,0.30755174
0.09747437,0.05747001,-0.086380616,0.480016
0.019746691,0.07226816,0.070334904,-0.17600906
0.042045355,0.04011543,-0.020378001,0.24150884
0.071027696,0.055639043,-0.06974542,0.37046725
-0.005592525,0.06444742,0.12502548,-0.5087522
0.03133163,-0.004627496,-0.1066456,0.58769554
-0.011805087,0.02296257,0.08622056,-0.152136
0.09271228,0.043796137,-0.11433074,0.6169256
0.07912898,0.07719152,0.1317134,-0.30157217
0.057096183,-0.0062466413,-0.16353175,0.8458865
0.026005834,0.0220858,-0.02939903,0.30047625
0.073750556,0.046033368,-0.07120077,0.5078576
-0.016473949,0.024169073,0.044750355,-0.0609715
0.07018006,0.027911454,-0.09769653,0.5021684
0.07325721,0.055658475,0.022976808,0.10195714
0.023518294,0.020109743,-0.04410267,0.39173573
0.070467174,0.029646665,-0.08790669,0.49469453
0.0823499,0.011602014,-0.089297414,0.6017069
0.046286345,0.06333727,0.09459616,-0.1770842
0.049185514,0.018946066,-0.099958315,0.5433787
-0.032801062,0.027697146,0.06737371,-0.19220465
0.059856057,0.03516057,0.012136474,0.10931131
-0.016661704,0.0035772622,-0.100139335,0.43827122
-0.0613115,0.03498529,0.20546219,-0.7952837
0.008820057,0.030951142,0.08835934,-0.1396974
0.015675157,0.0035038441,-0.11932528,0.58736426
0.036141634,0.049698055,0.104334444,-0.21834368
0.018925577,0.006988704,-0.062735185,0.4076125
-0.02404651,-0.015373245,-0.12626927,0.58626217
0.028255224,-0.011726245,-0.08016135,0.58938
0.00775367,0.047665164,0.10734654,-0.29454502
-0.009330928,0.020222604,0.07436079,-0.105229825
0.026121318,0.024960265,-0.045686126,0.32270974
0.0322209,-0.0040385574,-0.055806518,0.4450143
-0.005426079,0.04088804,0.08385173,-0.21941803
0.06527445,0.075068355,0.058691774,-0.13122578
0.07709652,0.061925516,-0.08035016,0.45222574
-0.0047010183,-0.01655922,-0.13720948,0.69508976
0.048545063,0.036627278,0.052231867,-0.0069135427
0.03340769,0.02185437,-0.04165432,0.28916848
0.13157034,0.0889353,-0.10000251,0.43824387
0.030770272,0.016305774,0.036254793,0.07220948
0.060477316,0.069750965,0.014880158,0.054059118
0.0086779,0.013364509,-0.071933344,0.48059905
0.010902226,0.017729208,-0.11355889,0.49203593
0.108366996,0.057142213,-0.12021333,0.6437663
0.049922675,0.008356363,-0.09348194,0.6014891
-0.0195117,-0.0156122595,-0.0870437,0.4683668
0.0587022,0.041901767,-0.053433344,0.36695147
0.019577503,0.07138705,0.11637857,-0.45587426
0.0143247545,0.07601957,0.14920196,-0.55154556
0.03498733,0.009647667,-0.0878917,0.5390709
0.07429001,0.052257225,-0.14210694,0.6401039
0.044383734,0.052954823,0.13017231,-0.30084383
-0.045371443,0.03344287,0.13298602,-0.46404502
0.05533138,0.062039256,0.091207996,-0.18168695
-0.024540067,-0.061155096,-0.110784024,0.6862634
0.043429375,0.048260525,-0.09944464,0.46761048
-0.02465555,-0.011429504,-0.08546707,0.43114167
0.044466138,0.05523619,-0.017323852,0.19974071
0.0150928795,0.052392334,0.16714908,-0.5159734
0.007323295,0.04756476,0.10096562,-0.25289488
-0.044874668,0.008220345,0.07781612,-0.17985679
0.053396583,0.07772215,0.09560647,-0.23423624
-0.08420254,0.029375896,0.22263345,-0.8447719
0.0059660673,0.04582633,0.15275109,-0.38571122
0.07098836,0.035452977,-0.1381146,0.66186196
0.037065715,0.0655971,0.119792566,-0.31336886
0.08300936,0.07860963,0.075710304,-0.0931052
0.093737245,0.04404874,-0.091287345,0.47888625
-0.04882875,0.02740413,0.1611613,-0.46190503
0.05151108,0.067888245,0.049915005,-0.087897
-0.013412118,0.012831852,-0.05310133,0.3379346
-0.03808558,0.03135158,0.21414503,-0.64048773
0.009993613,0.08426727,0.22245613,-0.7790374
0.11000708,0.061863735,-0.049711436,0.37595475
0.07778463,0.079576,0.086313844,-0.19138142
0.13685921,0.10913244,0.04868506,0.0050337613
