0,1,2,3
0.015877767,0.06688663,-0.04718437,0.04699275
-0.0073583126,0.13346744,-0.09363959,0.11426291
0.022693977,0.07243553,-0.04145906,0.056894064
0.013522208,0.15646362,-0.08891114,0.16228849
-0.019515272,0.18522462,-0.13380292,0.17967826
-0.005320769,0.10534519,-0.08219724,0.081695646
0.01614459,0.09073043,-0.053099655,0.07403028
-0.022256874,0.24485067,-0.16147378,0.2544967
0.005893199,0.08319709,-0.06905117,0.06698012
-0.020087868,0.16594437,-0.13029245,0.15849662
-0.013005469,0.12776563,-0.10068046,0.10732412
-0.00010155514,0.13790417,-0.0894886,0.12540498
0.022941083,0.08130109,-0.04633563,0.06977755
0.002511967,0.109387964,-0.08975374,0.10476047
0.012284333,0.12583908,-0.07137687,0.11651769
-0.017727103,0.16702089,-0.12612078,0.15905988
0.023697691,0.14233574,-0.06693644,0.14440429
0.001390066,0.13777965,-0.0907604,0.12885174
-0.0059421025,0.17315814,-0.11194337,0.16899663
0.008143222,0.08641085,-0.05755686,0.062129855
-0.0054636598,0.18115622,-0.11931019,0.18389922
0.0091605205,0.10737696,-0.07640251,0.10037461
-0.0059736595,0.08095279,-0.07795017,0.055197597
-0.0041165203,0.12867177,-0.09640638,0.11779457
-0.03097685,0.14291307,-0.12630892,0.11752197
0.0002849251,0.17144409,-0.10289129,0.16839075
0.01650971,0.09134233,-0.060381614,0.082207054
0.003593672,0.1442459,-0.09291097,0.14003041
0.034740083,0.114732325,-0.05039171,0.12134421
0.0062742755,0.10718885,-0.076912604,0.09621531
-0.015922237,0.17807153,-0.123060115,0.1685704
0.033304416,-0.009129733,-0.0010640472,-0.037251353
-0.008914631,0.16971266,-0.112196796,0.16160166
-0.0063125677,0.163012,-0.11022835,0.15787083
0.029992515,0.03210345,-0.018061265,0.010208368
0.01388282,0.104185164,-0.06207598,0.09101096
-0.023330957,0.16226721,-0.12573981,0.14580965
-0.007513102,0.15570697,-0.1022786,0.1418854
-0.016163439,0.13698584,-0.11346037,0.122897476
-0.021900397,0.11379716,-0.10686932,0.08726737
-0.014097139,0.16802904,-0.11600555,0.15576458
-6.0085207e-05,0.17121258,-0.11441899,0.17884839
0.022327535,0.09899041,-0.06117796,0.09872773
-0.0083190575,0.10906774,-0.0881569,0.0860793
-0.02208341,0.14458829,-0.11533328,0.122163564
-0.023530554,0.13763613,-0.11416606,0.11269128
0.008138355,0.10279325,-0.06774046,0.086357534
-0.007065434,0.10841957,-0.083633535,0.08306837
0.0036988147,0.114402264,-0.08271932,0.10416457
0.0056224577,0.111249804,-0.07437851,0.096295476
0.008148095,0.0747329,-0.065658845,0.059782088
-0.010857809,0.12537882,-0.101193465,0.10907376
-0.0017411113,0.13219881,-0.09506694,0.12327716
-0.010285441,0.12640333,-0.10493038,0.11449087
-0.019448645,0.24834123,-0.14765152,0.24849612
0.0016576014,0.124388665,-0.080216415,0.10730171
-0.01925204,0.15743798,-0.116991065,0.13942921
-0.0120483525,0.16177067,-0.11423456,0.15175205
-0.007913493,0.085211724,-0.07069982,0.04886645
0.018691165,0.03490731,-0.030490763,0.0071547925
0.0061495733,0.1438323,-0.087223224,0.13811985
0.005289804,0.095043,-0.06921636,0.07657373
0.010481885,0.060343117,-0.05019345,0.035791814
0.0039563924,0.08692503,-0.07081235,0.06894177
0.030073795,0.07137367,-0.036416687,0.0625473
0.0015745424,0.1966404,-0.11337874,0.20264465
0.029580016,0.007793486,-0.008639827,-0.020869523
-0.010255754,0.20725638,-0.13033554,0.21000564
0.011132354,0.11367664,-0.08164588,0.114050984
0.020862255,0.110488296,-0.06263817,0.1079337
-0.020705573,0.22333416,-0.14914685,0.2260977
-0.008212738,0.08381924,-0.07896178,0.055206627
-0.02303581,0.15760165,-0.120587714,0.13717958
-0.0035584383,0.15668401,-0.10441462,0.1509679
-0.010614742,0.15978071,-0.11009074,0.14821506
0.0045962147,-0.016797855,-0.029098831,-0.061396003
-0.01998894,0.18791452,-0.13500696,0.18246603
-0.0027012527,0.11362824,-0.07977668,0.090672135
-0.013310477,0.1005204,-0.09029732,0.072909445
2.4396926e-05,0.13003513,-0.08677191,0.11607227
-0.0024745502,0.13749379,-0.09864951,0.13025206
-0.0016556904,0.071546614,-0.0716612,0.047570765
0.0052427575,0.13668942,-0.09632879,0.13929942
0.0044989325,0.08902049,-0.06682097,0.06774366
0.010196509,0.073432446,-0.053828247,0.050338984
0.025295641,0.080767095,-0.040978782,0.067769825
-0.011293329,0.1649929,-0.1161116,0.15757114
-0.015668444,0.13931695,-0.10830187,0.120698065
-0.020960204,0.16223827,-0.129735,0.15335304
0.0074611623,0.15515098,-0.09355136,0.1562171
0.009682622,0.081036896,-0.0685704,0.070516944
-0.0101603605,0.14804435,-0.10684561,0.13549393
-0.019907739,0.22811991,-0.15109909,0.23342538
0.0034142174,0.09020656,-0.06670027,0.06697747
0.0064225346,0.03793612,-0.050466068,0.010122657
0.0036855005,0.12724632,-0.080363296,0.113101244
-0.007006027,0.16577333,-0.11286069,0.16176653
0.007503489,0.07139924,-0.05931156,0.049695194
0.011814572,0.057008266,-0.048673607,0.03346896
-0.005005613,0.12515402,-0.089529626,0.1066519
