0,1,2,3
-0.108712524,-0.0063687935,-0.1560213,0.07895279
-0.08760372,-0.0011548698,-0.12655762,0.05472797
-0.043317318,0.0037914068,-0.055197567,0.0053564906
-0.07066633,0.0016635135,-0.09148285,0.035779983
-0.099116474,-0.011339083,-0.14044628,0.069556326
-0.12035599,-0.015601091,-0.17693642,0.09360215
-0.04822658,0.016602598,-0.06116563,0.007989556
-0.07744452,-0.006491691,-0.11181271,0.044766188
-0.08250219,-0.0056145117,-0.11148834,0.0502398
-0.06252219,0.00213328,-0.08611545,0.02666226
-0.08039716,-0.0118584335,-0.11761108,0.049123257
-0.10609558,-0.006063834,-0.15216365,0.07602647
-0.06333603,0.0013448298,-0.09205952,0.027640074
-0.1305421,-0.030157879,-0.19631061,0.10779312
-0.12482363,-0.017144315,-0.18432909,0.09880403
-0.03284532,-0.0016325787,-0.041641712,-0.0049568117
-0.078374326,-0.001037702,-0.106199056,0.04472944
-0.08853486,-0.010757916,-0.12236521,0.057906598
-0.03937985,0.006391354,-0.045443237,0.0005608201
-0.11310324,-0.010858417,-0.16253865,0.08471733
-0.15743467,-0.024821416,-0.23383504,0.13607952
-0.13053492,-0.02011875,-0.19516882,0.10564557
-0.06913555,0.010121442,-0.09506321,0.032187432
-0.08864245,-0.0014904886,-0.13012716,0.055900604
-0.08990428,-0.0006787777,-0.12537882,0.05721882
-0.088116795,-0.005537048,-0.12558717,0.056260884
-0.12050396,-0.01643505,-0.18138796,0.09387064
-0.033469424,-0.0018528476,-0.035588145,-0.004107505
-0.092015505,-0.0034487098,-0.1306121,0.06008607
-0.0691324,0.0059856996,-0.09237561,0.03311947
-0.09675324,-0.014958598,-0.13710111,0.06774905
-0.123440444,-0.024254926,-0.18302953,0.09880859
-0.13304195,-0.016619928,-0.19905713,0.10763028
-0.11448163,-0.008021377,-0.17135122,0.08549768
-0.121953756,-0.018978432,-0.17609632,0.09612998
-0.18408039,-0.032561988,-0.2777905,0.16679186
-0.16000515,-0.031533062,-0.23488206,0.14037997
-0.102392405,-0.022158757,-0.15029174,0.07537833
-0.068982184,-0.016480498,-0.100691795,0.03764054
-0.06482732,0.0050035566,-0.08481607,0.028645426
-0.1273222,-0.016225323,-0.18831676,0.101332545
-0.1175082,-0.012992367,-0.16813049,0.0900071
-0.018954724,0.0021788776,-0.019705057,-0.020936027
-0.102609545,-0.017497338,-0.15639645,0.07451394
-0.07450977,-0.0030684322,-0.10383433,0.040884405
-0.055341616,0.005387448,-0.06678364,0.018263012
-0.12717584,-0.02309487,-0.1876047,0.10265851
-0.05044426,0.006672539,-0.06390476,0.012558579
-0.029867843,-0.0048750266,-0.034426987,-0.0074658543
-0.106782556,-0.005580604,-0.15292066,0.07667795
-0.13533095,-0.021153085,-0.20090988,0.111133575
-0.11271024,-0.018789828,-0.1627383,0.08598021
0.025857762,0.004688561,0.05483778,-0.07031724
-0.12905088,-0.02162651,-0.18849602,0.104424536
-0.10457128,-0.005154304,-0.14945427,0.074172586
-0.11732495,-0.009919807,-0.17021343,0.089105606
-0.10766059,-0.0009730533,-0.15485334,0.0766359
-0.098923385,-0.0032365993,-0.13856885,0.06762999
-0.16412538,-0.031484947,-0.24715519,0.1447672
-0.09647295,-0.0024917126,-0.13945118,0.064713925
-0.13199922,-0.013471805,-0.19478473,0.10586032
-0.034306496,-0.0018564761,-0.044610173,-0.003325358
-0.08049297,0.005396083,-0.11095366,0.045633733
-0.09996134,-0.0067478716,-0.14451885,0.069444
-0.09957719,-0.0040462315,-0.14430189,0.06843704
-0.12787288,-0.010393858,-0.18907985,0.100681156
-0.10005906,-0.0027713627,-0.1429322,0.06872523
-0.10269585,-0.013353795,-0.1463803,0.07389119
-0.046410516,0.01525937,-0.056936264,0.0063198507
-0.10342768,-0.005104795,-0.1460836,0.07294071
-0.08653742,-0.007978216,-0.1171169,0.055164754
-0.08556238,-0.0088659,-0.12746611,0.05408758
-0.09424004,-0.018921174,-0.13929403,0.065752715
-0.11280307,-0.006667532,-0.164053,0.08345434
-0.112276584,-0.013746135,-0.1623143,0.08441773
-0.10070601,-0.0005506575,-0.14437649,0.06894648
-0.08138159,-0.009470627,-0.118204445,0.049700588
-0.06308456,-0.0052676946,-0.08709103,0.028866172
-0.08491057,-0.002441354,-0.115281135,0.052185923
-0.080099344,0.0011091009,-0.11433351,0.046057492
-0.06516747,-0.0022085086,-0.09337881,0.030430019
-0.118513554,-0.015275985,-0.16963488,0.0915969
-0.057392046,0.0010207221,-0.07176095,0.021410018
-0.10509333,-0.015720166,-0.14949885,0.077028066
-0.068896234,-0.0010350719,-0.08933821,0.03441742
-0.06362559,-0.00030830503,-0.087649226,0.028395146
-0.11854601,-0.025071956,-0.17673638,0.093618125
-0.13147023,-0.010854922,-0.19412848,0.104717165
-0.15717626,-0.028286733,-0.23210901,0.13656539
-0.10361773,-0.01318147,-0.1475229,0.07486561
-0.08605802,-0.016858473,-0.12098703,0.056472063
-0.09245524,-0.020835534,-0.14015523,0.06415352
-0.14023072,-0.02017323,-0.20771337,0.11628628
-0.05898565,-0.0033837184,-0.07704902,0.024048895
-0.13318822,-0.02224116,-0.19463086,0.109078854
-0.13149768,-0.018662706,-0.19477263,0.10641599
-0.029214412,0.012252815,-0.032705605,-0.011850804
-0.11325681,-0.0049690604,-0.1661219,0.08356106
-0.11127177,-0.014940597,-0.15892607,0.083608925
-0.08382651,-1.8812716e-05,-0.11831719,0.050400347
