0,1,2,3
0.20091757,-0.055344794,0.16058326,-0.056732677
0.17551112,-0.037482787,0.16614586,-0.05135803
0.2253434,-0.03498626,0.21300048,-0.059901625
0.1412912,-0.020306177,0.16756293,-0.037118737
0.13393527,0.00038316846,0.16238984,-0.017347375
0.07580525,-0.008014947,0.099740684,-0.0074752998
0.1500515,-0.013491929,0.15865421,-0.02609092
0.20118746,-0.03800865,0.19519812,-0.05555349
0.17556074,-0.03866618,0.16782105,-0.051292278
0.039972454,-0.016700052,0.06851068,-0.00511693
-9.125471e-05,0.017641395,0.0531345,0.029015213
0.002022326,0.02123893,0.0801906,0.016630344
0.04127547,0.015019335,0.09158552,0.01978127
0.10455081,0.028602667,0.16075838,0.01016859
0.1914401,-0.040685136,0.18599567,-0.061725155
0.1355614,-0.076690316,0.09157416,-0.058773063
0.099184066,0.042949304,0.17444405,0.016825102
0.12988365,-0.057685338,0.10675639,-0.053416476
0.10361546,-0.010565914,0.1376676,-0.0222558
0.105529755,-0.051350582,0.092418015,-0.039098952
0.08906272,-0.033541307,0.079351306,-0.023523014
0.035126537,-0.0067149475,0.08823481,-0.010206025
0.21324098,-0.045578364,0.19094151,-0.0621123
0.018171221,0.03227914,0.10810888,0.01842283
0.12243509,-0.021630928,0.12986425,-0.02856721
0.19327903,-0.03866404,0.18399492,-0.056494467
0.24256253,-0.041530337,0.21857291,-0.063972026
0.09031695,-0.03351269,0.082178265,-0.022022426
0.2677269,-0.020214006,0.2539271,-0.05069363
-0.07169452,0.04189612,0.013147205,0.053038847
0.24411407,-0.07396507,0.19725728,-0.084686786
0.1219863,-0.06595709,0.0954282,-0.05218526
-0.08750071,0.022666082,-0.0064649135,0.04590733
0.0912959,-0.03959163,0.08435556,-0.029443257
0.05749178,0.037935995,0.112935334,0.03127251
0.11438742,-0.05460011,0.096847534,-0.045650117
0.09740782,0.0007106438,0.1255683,-0.0040233154
0.19355878,-0.025884617,0.18451628,-0.03738133
0.12505636,-0.034549396,0.12601209,-0.036190797
0.14912966,-0.054590177,0.12857905,-0.054617748
0.12832075,-0.018106185,0.15869588,-0.036530573
0.1694094,-0.051902376,0.14870837,-0.054191545
0.08257747,0.012485042,0.1287086,0.002015137
0.10522857,-0.042022504,0.101462245,-0.03699197
0.10442233,0.010953955,0.15305063,-0.0057421215
0.13434687,-0.030044451,0.13892835,-0.033842735
0.18090463,-0.017541379,0.1878142,-0.03886715
0.119246036,-0.017856814,0.12693623,-0.022744086
0.114025265,-0.07612452,0.07852283,-0.054418817
0.17221996,-0.07850501,0.12796068,-0.06895359
0.21254581,-0.03116702,0.21723148,-0.058155924
0.07906929,-0.040660314,0.082990736,-0.035282493
0.037391096,0.03419617,0.1021657,0.028952038
0.09671202,-0.028713435,0.10011983,-0.024075288
-0.025549412,0.017730296,0.059824497,0.016254155
0.16322565,-0.050954342,0.15082875,-0.058799416
0.17684674,-0.010016784,0.19062728,-0.029287942
0.08008766,0.0033762231,0.09784424,0.01327523
0.11251044,-0.0048781484,0.13384974,-0.01211009
0.21197996,-0.05104592,0.18769261,-0.06648158
0.16421682,-0.028567318,0.16466215,-0.038694266
0.10876492,0.03884229,0.18173176,0.009257065
0.041062772,0.023264341,0.109901786,0.013518469
-0.08579345,0.016028322,0.009828508,0.027617058
0.101403,-0.013018161,0.12829208,-0.018648699
0.13043678,-0.07142888,0.08621848,-0.05368834
0.11188829,0.0051293,0.15566117,-0.010206737
0.13189504,-0.02118034,0.12813774,-0.0239309
0.13145995,-0.010339774,0.15113345,-0.02188763
0.20578367,-0.039647248,0.18107468,-0.048004918
0.0017216206,0.020601466,0.07151264,0.022422532
0.2140516,-0.00026451796,0.23259515,-0.035270527
0.15343004,-0.022941813,0.15357918,-0.03390318
0.10100761,-0.025839739,0.09571296,-0.018677983
0.147244,-0.034323946,0.14994824,-0.04178013
0.10435638,-0.025398113,0.120108694,-0.026277073
0.121361494,-0.049239263,0.11331326,-0.04990419
0.16294256,-0.04385873,0.14471832,-0.04632841
0.18808785,-0.021531902,0.1879141,-0.040344812
0.18362823,-0.0049242973,0.19865188,-0.02805474
0.025202543,0.0028840005,0.058336675,0.012703818
0.14112169,-0.05254923,0.13828346,-0.058611155
0.06679347,0.029507592,0.11892912,0.020082373
0.14779934,-0.020328559,0.1511308,-0.02661337
0.103590935,-0.017175712,0.12902176,-0.025222711
0.048924446,0.0128750205,0.10094568,0.0084166
-0.011927694,0.015281223,0.025159031,0.03616403
0.061380148,0.028713718,0.12092847,0.01976996
0.04161796,-0.013363779,0.06538549,0.0015722616
0.2591914,-0.043356963,0.22809413,-0.066304386
0.1530813,-0.023645967,0.1406441,-0.02432125
0.25794476,-0.05319483,0.21993688,-0.071475096
0.08660182,0.03507936,0.13879684,0.02064372
0.09938818,-0.041851956,0.09552035,-0.033584762
0.19552761,-0.051039595,0.17238888,-0.058952935
0.14953378,0.010268211,0.1669893,-0.006480869
0.08946112,-0.028415166,0.093814254,-0.024569564
0.18816233,-0.0154795945,0.20495123,-0.04132739
0.11493114,0.019581541,0.15261391,0.0047811456
0.14173794,0.016937971,0.17601588,-0.00444738
