0,1,2,3
-0.036252163,0.005172193,0.14457068,-0.0065886676
0.011712834,-0.11263561,0.2858241,-0.055549055
-0.008476943,-0.09946066,0.27377287,-0.05513844
-0.020465843,-0.008644164,0.14744148,-0.008019134
0.05825591,0.09491171,0.15880296,0.074628
-0.0120895505,-0.10472646,0.24719504,-0.060622633
-0.01903712,-0.04759091,0.17837039,-0.021900043
-0.0039200187,-0.14711821,0.3296179,-0.08803208
0.0047928393,0.032691613,0.15286222,0.030019268
-0.031099752,0.0076378286,0.13053915,-0.0037008077
0.0033436865,0.0714446,0.10154584,0.055037923
-0.018216416,0.00939846,0.102794826,0.010856152
0.018032923,0.04501897,0.15524241,0.024151713
0.019127533,-0.053341776,0.24343476,-0.0334419
0.013942242,-0.031931758,0.21189246,-0.0027890652
0.04650195,-0.04285288,0.25276932,0.0010596365
0.06261736,0.034315348,0.20997807,0.037101135
-0.0201388,0.04091099,0.10651791,0.04383193
0.006331086,0.11182289,0.049621344,0.07699113
-0.05584234,-0.025389463,0.12058443,-0.04351619
0.030037731,0.016251683,0.16538522,0.032613635
-0.024609633,-0.08973214,0.26002923,-0.06680539
-0.011445418,-0.06021458,0.20319691,-0.03949426
0.057510123,0.108405486,0.15826723,0.06813032
-0.014310077,-0.0858953,0.19876227,-0.040953457
0.03423989,0.0512096,0.18263516,0.04364805
0.066579044,-0.10837677,0.38079605,-0.048432603
0.016907021,-0.078210235,0.2704961,-0.051174343
-0.01998534,0.085093275,0.08299655,0.043926597
-0.0020839572,-0.014315039,0.1711823,0.0033181012
0.031907365,-0.041948587,0.2508143,-0.007107705
0.0068390965,-0.026962817,0.22708783,-0.012229204
-0.008908108,-0.0567829,0.20334044,-0.032951474
-0.005369365,-0.072102875,0.23623875,-0.03407237
-0.030179404,-0.03551826,0.14824626,-0.022983953
-0.0017421842,0.07173407,0.084546536,0.06486822
-0.058451846,-0.02904138,0.12374279,-0.03727825
0.011437923,-0.039682597,0.23919395,-0.014347836
0.014226183,-0.059833854,0.22493717,-0.02505961
-0.0016988367,-0.0919078,0.2584581,-0.055701107
-0.0075065643,-0.1308682,0.30695257,-0.069619715
0.041921526,-0.0063377023,0.23307756,-0.0044375807
-0.0153464675,0.091166794,-0.030465335,0.08912103
0.026462793,-0.10377869,0.28569487,-0.057109788
0.010244235,-0.057213515,0.22508016,-0.013719305
-0.018499896,-0.063908964,0.23235139,-0.03253612
-0.035331257,-0.083239436,0.21660045,-0.0626698
-0.0035668463,-0.100133955,0.26328906,-0.047957182
0.034975678,-0.08750236,0.29615983,-0.036828592
-0.0022731125,-0.05529681,0.18982634,-0.01514329
-0.036376275,-0.06375605,0.18604115,-0.04416147
0.050102457,-0.058452427,0.29573682,-0.024099573
0.04621476,-0.03449452,0.23838267,0.0123616755
0.018519625,-0.059453398,0.25698695,-0.028370231
0.04464093,-0.119321495,0.31741276,-0.060966864
0.0028139055,0.0011353195,0.17735246,-0.0059797317
-0.012264669,0.027702734,0.092010885,0.032164887
-0.02695591,-0.06644377,0.1795741,-0.04228936
-0.05062224,-0.04199758,0.13324866,-0.026330471
0.027086452,0.021040618,0.16391268,0.042952105
0.04035993,0.066621035,0.16266504,0.059024327
-0.013582468,0.026660874,0.094314456,0.018131748
0.048654675,0.022943318,0.22637847,0.027051002
0.0022978485,0.07240757,0.11442882,0.04431749
0.02956681,-0.0746541,0.2701017,-0.035542414
-0.008171245,-0.12481001,0.29553124,-0.078825414
0.0010286421,-0.0782288,0.2547057,-0.048865855
0.05783759,0.046578377,0.17099592,0.04983539
0.003816858,0.053854316,0.07537255,0.04460799
0.020554185,0.05956851,0.118907064,0.037983
-0.028744712,-0.03730166,0.16216508,-0.03238547
-0.019088216,-0.025823146,0.15154955,-0.011502966
-0.0088570565,-0.0948264,0.25257215,-0.065975904
-0.020872846,-0.07585469,0.22742054,-0.0559254
0.03540951,-0.07019207,0.2785693,-0.021097139
-0.021742262,0.0095612705,0.1082896,0.010300279
0.016433463,-0.13887328,0.3461056,-0.087891236
0.04203692,-0.061626554,0.28107736,-0.014935181
0.034199625,-0.10561797,0.28275302,-0.053223237
0.037475914,0.1404926,0.08377129,0.08225792
0.038489833,-0.057688266,0.29135945,-0.028575405
-0.029180638,-0.07618663,0.17236462,-0.03378369
-0.034829587,-0.048216343,0.14369956,-0.031122819
-0.026235163,-0.086692125,0.22597447,-0.06254457
-0.027585387,-0.09126443,0.23318133,-0.067108825
0.0034728795,-0.12806779,0.32064912,-0.07194318
0.028081194,0.11361955,0.07525498,0.075278156
0.04373139,-0.050242722,0.24821612,-0.0053784847
0.05390893,0.059583858,0.19987199,0.032604307
0.005474463,-0.0031835437,0.18140456,0.0077347457
-0.044363625,-0.054263532,0.17338511,-0.045390293
0.030558094,-0.046936303,0.20478949,0.004592553
-0.0035084635,-0.025825351,0.18223003,-0.012821361
0.007249862,-0.03971654,0.2115387,-0.024817556
0.012240946,-0.083621025,0.27468315,-0.04716526
0.02854374,-0.047284245,0.21698686,-0.011383861
0.017763287,-0.005995661,0.19888416,-0.0026976764
0.012147695,-0.058858722,0.25880554,-0.033194438
-0.008601308,-0.053536862,0.2236425,-0.035681993
-0.007811755,-0.04479444,0.19946781,-0.02085048
