0,1,2,3
-0.036089957,0.059468,-0.02145274,-0.03675008
-0.050354987,0.023253083,0.015293784,-0.05336769
-0.05677411,0.06693518,-0.0075631365,-0.048365414
-0.14556104,0.13970304,0.038362123,-0.0994478
-0.20840552,0.22894114,0.06666351,-0.14396095
-0.07770708,0.06349188,0.00015106797,-0.049956575
-0.14603412,0.13126141,0.035714813,-0.09353259
-0.103453994,0.121485054,0.02024033,-0.08419354
-0.10958713,0.1104109,0.015697919,-0.07609421
-0.083586395,0.10179731,0.006538458,-0.06858027
-0.16925055,0.1579347,0.05166266,-0.11303328
-0.07006109,0.049897224,0.00072567165,-0.048048347
-0.109612405,0.11334038,0.019355811,-0.07799515
-0.03365141,0.053572953,-0.003048867,-0.050205484
-0.14377493,0.13145408,0.034641646,-0.09488189
-0.15361962,0.15370041,0.026512884,-0.09449421
-0.17036092,0.16083968,0.037907295,-0.1033943
-0.12148085,0.1192137,0.030562006,-0.0899311
-0.076075226,0.08326194,-0.0035043135,-0.054989457
-0.124082625,0.12489158,0.022558548,-0.08494364
-0.11989641,0.1278305,0.039465003,-0.09832959
-0.055843145,0.060279697,-0.0017191321,-0.048479915
-0.06960231,0.06475714,0.0038063973,-0.0555733
-0.1142866,0.110224545,0.022481523,-0.081092685
-0.08882326,0.08223045,0.021558516,-0.07385521
-0.12738764,0.1376054,0.014540397,-0.082204565
-0.06814924,0.08454546,-0.004467435,-0.05550328
-0.054251462,0.060408115,0.005250618,-0.057020128
-0.15657371,0.17166713,0.03550554,-0.10753775
-0.08019459,0.06615952,0.016469188,-0.06528357
-0.11691731,0.0874345,0.02822534,-0.077952415
-0.037496448,0.047273517,-0.02746661,-0.027592197
-0.112885565,0.0981513,0.019037388,-0.0732397
-0.11400372,0.101501584,0.021802522,-0.07653917
-0.07539573,0.079853594,0.011627071,-0.0663833
-0.0662753,0.059853137,0.008165352,-0.057899505
-0.010721624,0.011718348,-0.033038057,-0.012519285
-0.05914718,0.08443734,0.012164138,-0.07015231
-0.17030981,0.18658528,0.036687665,-0.111944124
-0.11180499,0.10381961,0.0022313148,-0.06257598
-0.101894826,0.06994331,0.029584117,-0.074924454
-0.19050235,0.17782405,0.049520902,-0.11735095
-0.13793582,0.15455306,0.027721606,-0.097513095
-0.043763936,0.07454127,0.0004299283,-0.056329206
-0.1489332,0.14133629,0.031067573,-0.09465285
-0.054728776,0.076574504,-0.001245603,-0.056994796
-0.09234327,0.10314673,0.0010150298,-0.063511685
-0.048748076,0.04564354,-0.007847294,-0.04194574
-0.08088833,0.090943485,0.0075393096,-0.066095844
-0.044405967,0.072648376,-0.0019515157,-0.056254804
-0.1366047,0.14198628,0.030109338,-0.09348144
-0.13130432,0.13295832,0.015251718,-0.07878928
-0.10235843,0.10379779,0.023204543,-0.078731686
-0.13007826,0.1545488,0.029224433,-0.09962048
-0.08261359,0.055588424,0.005973153,-0.05286464
-0.12706104,0.08796528,0.022666685,-0.07242882
-0.11127603,0.09351012,0.036754303,-0.086489245
-0.1417143,0.14328289,0.031271048,-0.09626855
-0.07063213,0.10619718,-0.0009415448,-0.06532544
-0.10622427,0.11744699,0.0322671,-0.09036057
-0.092481285,0.11237615,0.0067733005,-0.07010256
-0.1185101,0.11970803,0.021558084,-0.08301605
-0.084961146,0.07451102,0.020031132,-0.07046129
-0.15500903,0.1613436,0.04664553,-0.113446996
-0.13340661,0.13014162,0.04216001,-0.1017832
-0.015725017,0.029779911,-0.0158673,-0.032190382
-0.16509506,0.16221708,0.034710385,-0.101805985
-0.025131911,0.06636971,-0.021224335,-0.04044825
-0.09317064,0.10179576,-0.00017141551,-0.061994523
-0.098329425,0.104727656,0.013638757,-0.072598815
-0.118811965,0.10222584,0.032621346,-0.08627571
-0.048326313,0.041000575,-0.017933197,-0.032149985
-0.12735257,0.12727019,0.029630028,-0.091190174
-0.07435551,0.08622968,-0.0031931847,-0.05642277
-0.105522096,0.10193622,0.0014901459,-0.060875863
-0.1243107,0.10539585,0.0309005,-0.084175944
-0.036646605,0.06753343,-0.018615715,-0.041703522
-0.14127746,0.15984565,0.036356427,-0.104135305
-0.09754977,0.073637396,0.005225748,-0.05659066
-0.08988893,0.07848072,0.0070416555,-0.060545057
-0.035152048,0.06128192,-0.017158099,-0.04099101
-0.11561769,0.14693615,0.020090304,-0.089157835
-0.12165466,0.15343803,0.028589703,-0.097642705
-0.13000783,0.14005524,0.020439677,-0.086487114
-0.07378858,0.08334559,0.016356431,-0.07161397
-0.12591597,0.135582,0.014492981,-0.0816564
-0.037147313,0.036982626,-0.02368369,-0.027323425
-0.08750939,0.087432295,-1.6860664e-05,-0.057976127
-0.12929544,0.12590954,0.018936,-0.07964255
-0.13261479,0.14274985,0.024399795,-0.091447294
-0.08533549,0.07456499,0.0070196018,-0.059730828
-0.14209646,0.11409396,0.035167538,-0.08973096
-0.16917613,0.12211475,0.048860572,-0.10065867
-0.12734884,0.12821802,0.024089746,-0.086946666
-0.05806473,0.034003764,0.020762421,-0.05676821
-0.05968806,0.052041054,-0.0010039136,-0.04848902
-0.15242809,0.16017163,0.025158532,-0.09566282
-0.12425721,0.15195107,0.020242475,-0.09201223
-0.07624984,0.06334242,0.0002631843,-0.05144961
-0.097421646,0.11607665,0.019963406,-0.082837656
