0,1,2,3
-0.015994143,-0.004514564,0.11019384,-0.044845104
-0.0042689815,0.02035848,0.021371335,-0.088943645
-0.0047549233,0.022687308,-0.00045973063,-0.098153666
-0.006748263,0.017387412,0.0034224838,-0.09136018
-0.021954235,0.03441611,-0.055476353,-0.08483507
0.010223359,0.034460194,-0.03251721,-0.13363607
-0.015878778,0.021095924,0.07450695,-0.1030636
-0.0004551001,0.021578617,0.00693053,-0.11660035
0.007982269,-0.025323335,0.10070069,-0.06536709
-0.010524452,0.015733473,-0.0077088624,-0.06645255
-0.021021858,0.04313446,-0.07932736,-0.101998806
-0.017486002,0.013513647,0.07543968,-0.07697101
-0.0190753,-0.0105380565,0.039644614,-0.041493773
-0.014318731,0.0010064766,0.026437387,-0.061917976
-0.010810122,0.025174186,0.04653339,-0.112292245
-0.020191789,0.04145982,-0.066349044,-0.10791129
0.015591167,-0.015162602,0.10167624,-0.0724259
-0.012813792,0.027657606,0.05775611,-0.1191359
-0.01512723,0.025787659,-0.04116191,-0.06143287
-0.01458827,0.038943216,-0.021170571,-0.11136086
-0.0073191524,0.0237258,-0.00748837,-0.109910876
-0.027961,0.024419427,-0.033804923,-0.04815857
-0.05028141,-0.0013155565,0.038867176,0.018494591
-0.008807149,0.03374228,-0.01289095,-0.09696595
-0.00821298,0.018918298,0.08280253,-0.116808966
0.0013033748,-0.006029658,0.110168755,-0.088182524
-0.015683223,0.019669011,-0.025993124,-0.08099191
-0.0019825585,-0.002564624,0.048621684,-0.06327866
-0.017182428,0.021019712,0.029184222,-0.06834133
-0.027599743,0.025770709,-0.020435601,-0.058301955
-0.010495931,0.03255868,0.0002309978,-0.11692287
0.009067081,0.008332521,0.0012126714,-0.084302396
-0.02418793,0.03896737,-0.05983238,-0.08447176
-0.015939698,0.043290287,-0.046658993,-0.11533262
-0.0053759664,0.011135541,0.015573338,-0.07574192
0.0044821575,-0.007856764,0.031685263,-0.05863504
-0.01876042,-0.0020008162,0.07512887,-0.05557297
-0.010002859,0.024785355,0.00937362,-0.10750511
-0.019040901,0.040096097,0.020571262,-0.13322379
-0.015715063,0.014573827,0.0012286454,-0.07082732
-0.024968848,0.030474544,0.02652049,-0.11166701
-0.0010437928,0.025188051,0.025056109,-0.11980547
-0.007664893,0.024330698,0.017068103,-0.09188022
-0.002840016,0.02197045,0.042551354,-0.116355196
-0.015614975,0.03375242,0.022944793,-0.11329098
-0.023334764,0.025763325,-0.009498268,-0.070490226
-0.0031919852,0.018329926,-0.028131261,-0.090474024
-0.010850456,-0.0011059977,0.014871135,-0.047840476
-0.015434209,0.013257377,-0.009077072,-0.052977175
0.0015846305,0.03196062,-0.04076299,-0.12500028
0.015761279,0.018812902,-0.038065746,-0.121888
0.014539242,0.01366508,-0.0009815395,-0.09799126
-0.020895958,0.04372307,-0.022346377,-0.11548574
-0.0017910339,0.0341319,-0.0130058825,-0.120502695
-0.018880218,0.025839858,-0.042443484,-0.05479777
-0.0015448853,0.025856756,0.047151178,-0.123379365
-0.023346074,0.01917915,0.07437886,-0.09348039
0.004791029,0.020844996,-0.02972114,-0.08967002
0.010926753,0.03400304,0.021459252,-0.1524569
-0.023160335,0.018840723,-0.045720622,-0.04252319
-0.0067793503,0.03314767,-0.07476409,-0.09300861
0.009785645,-0.014084645,0.055177584,-0.072257906
0.0119687095,0.018384926,0.020877108,-0.11544539
-0.0066575,0.026969835,-0.007232964,-0.10589731
-0.007091649,0.02434542,-0.031263977,-0.08443086
-0.015988838,0.027612075,-0.036976844,-0.08364923
-0.018454373,0.010012113,0.014295772,-0.043469086
-0.011499248,0.0051731616,-0.010338798,-0.059226215
-0.010265101,0.033277772,-0.042856827,-0.083354905
-0.00703229,0.021626383,0.002478376,-0.10123062
0.0014215969,0.028988399,-0.013581485,-0.11160976
-0.012365192,0.019445091,-0.030544966,-0.06380354
-0.0020574108,-0.0038430132,0.035896316,-0.07221484
-0.00552189,0.028161675,0.022508353,-0.119402125
-0.0022580698,0.027978987,-0.045573488,-0.08805896
0.011050038,0.006262496,0.06975971,-0.09942411
-0.007289093,0.031820774,-0.022234917,-0.10607213
-0.029973622,0.01736223,0.0805177,-0.08005051
-0.018924706,0.02719561,0.030628905,-0.09526278
-0.007682003,0.01944112,-0.0028189123,-0.11037427
-0.006859213,-0.008858345,0.03085734,-0.015097752
-0.0069126487,0.03734471,-0.028700098,-0.11947422
-0.0045055747,0.02639556,-0.026900545,-0.1002388
0.0063963495,0.018489666,0.010685623,-0.109009445
-0.02508797,0.03427329,0.004172057,-0.09281041
0.010801144,0.015657,0.05014755,-0.123282865
-0.006770499,0.0036854297,0.017701402,-0.06579359
-0.00012215972,0.012640685,-0.00413543,-0.097666845
0.0024603345,0.017326236,0.005162239,-0.101881474
-0.018702324,0.008446693,0.040269673,-0.0527073
-0.0059788153,0.03195118,-0.024641529,-0.101219565
-0.030860098,0.022302158,-0.020277753,-0.055782467
-0.006292239,0.02074927,0.0065978765,-0.08489299
0.011141397,0.019954689,-0.059249207,-0.107413575
-0.0054439865,0.023521148,0.010963291,-0.09494084
-0.013878107,0.03780354,-0.028916463,-0.108028084
-0.00024851412,0.013594344,-0.017004326,-0.07523844
-0.0008117333,0.015323736,0.024243832,-0.09884642
-0.0013175309,0.016474083,-0.0101735,-0.08768608
0.0083839,0.032297045,-0.03652428,-0.14362557
