0,1,2,3
-0.87471217,0.37411675,0.2822321,-0.5465248
0.8598749,-0.38700598,-0.3338868,0.5486016
0.6546247,-0.2926854,-0.25068426,0.43370223
-0.72523886,0.32547644,0.23505594,-0.47046506
0.35865182,-0.17738456,-0.13307062,0.2432167
-0.26065826,0.10323561,0.07349868,-0.1516665
-0.7358636,0.31840366,0.24211828,-0.44835448
-0.6910962,0.30815867,0.228269,-0.43482006
-0.42315775,0.1590322,0.15145004,-0.24373992
-0.48622513,0.21679544,0.15692918,-0.31240416
0.67046815,-0.3288899,-0.2524299,0.4636802
-0.80008084,0.33913293,0.2526071,-0.49857152
1.4180818,-0.63995034,-0.56215465,0.9153887
0.3865741,-0.1765779,-0.15300241,0.2589272
-0.7014584,0.32326636,0.22156854,-0.44554728
0.59020567,-0.25999975,-0.2614519,0.37604034
-0.06360501,0.020995162,0.010234959,-0.030191138
-0.46421975,0.20409146,0.1413193,-0.28921825
-0.5853322,0.24306959,0.20534743,-0.35650748
-0.4106484,0.18155745,0.12530677,-0.27044332
0.6981849,-0.34964496,-0.26344568,0.4755556
-0.4336226,0.16959772,0.13533826,-0.270059
-0.5962367,0.245774,0.18901242,-0.37313366
-0.68844664,0.29032552,0.2019564,-0.43029428
0.10294226,-0.058692344,-0.029547315,0.08302882
-0.6443423,0.294975,0.20200284,-0.4255283
-0.6056706,0.27947715,0.18781252,-0.38750947
0.011155069,-0.0012525991,-0.024088781,0.016674936
-0.95904225,0.40594497,0.3102063,-0.59143245
-0.22508615,0.08861291,0.050990954,-0.1278501
0.36750546,-0.16521229,-0.14581457,0.23293407
-0.43945724,0.1962932,0.15281343,-0.27857536
0.31478715,-0.13697495,-0.14130872,0.20565107
-0.7622718,0.33819616,0.24370293,-0.48397732
0.42108327,-0.1769777,-0.1654337,0.26848358
-0.25903296,0.099083565,0.07516155,-0.16171087
0.33338967,-0.1695427,-0.10793745,0.24267066
-0.74613136,0.3390936,0.23187502,-0.47431064
0.47045854,-0.22017187,-0.1751202,0.32115644
0.38232613,-0.17133296,-0.15500376,0.25360656
0.17866568,-0.10769604,-0.08519562,0.13475204
-0.6649421,0.2784831,0.20316143,-0.40933108
0.21949214,-0.103353955,-0.071955286,0.15631543
-0.688952,0.29224458,0.2193075,-0.43297374
0.93981093,-0.43187454,-0.36274225,0.62286586
-0.9281053,0.39813545,0.30665338,-0.59127545
-0.9234311,0.38723978,0.29306835,-0.5767976
-0.8438601,0.37094766,0.2645731,-0.54391944
0.277289,-0.13595878,-0.14725268,0.1973745
-0.6699906,0.29405776,0.218883,-0.4215976
-0.7655322,0.31604123,0.25084704,-0.4747461
0.45462593,-0.21730232,-0.17023607,0.3159224
0.233364,-0.10839181,-0.1184061,0.15151222
-0.1099444,0.039443813,0.02021809,-0.060015455
-0.53677136,0.2114825,0.1837954,-0.31775337
0.58564234,-0.26847818,-0.22009973,0.38491327
0.63905495,-0.2982466,-0.24149238,0.42459467
-0.88876766,0.36423966,0.28270167,-0.54561883
-0.50601727,0.22493401,0.16074827,-0.3122561
-0.5133375,0.21380758,0.18089218,-0.31929302
0.7238612,-0.33298734,-0.27503943,0.4670472
-0.017156482,0.0038679615,-0.011310652,-0.0073348135
-0.5691706,0.24887532,0.17896281,-0.34632802
-0.1295675,0.034817822,0.045917973,-0.055086315
-0.1258218,0.056078814,0.023426913,-0.069860384
-0.056419164,0.021591716,-0.0004781708,-0.02537568
-0.5514912,0.2426461,0.16613474,-0.34338844
1.332442,-0.59454155,-0.54011804,0.8530684
0.52465904,-0.23263445,-0.21755704,0.34642535
0.39821708,-0.19754782,-0.14982691,0.28426114
0.40281722,-0.18757182,-0.17294157,0.27057412
0.50451183,-0.22936395,-0.19851404,0.33770293
-0.5768313,0.25002387,0.18030198,-0.3568437
-0.6268827,0.27831447,0.20247681,-0.39877748
1.4307535,-0.63070554,-0.57673573,0.90763414
-0.14712495,0.05653874,0.03271717,-0.074805126
0.35526606,-0.19104305,-0.14341098,0.26648706
0.459499,-0.22049814,-0.20547414,0.32104862
0.46875346,-0.2154273,-0.18722188,0.31013775
0.6921687,-0.29495335,-0.28752476,0.43453252
0.043964326,-0.009101316,-0.040532216,0.023621395
0.013360798,-0.020608693,-0.022516023,0.02180095
-0.7521449,0.31650066,0.21509607,-0.46041375
0.03584528,-0.0286123,0.004131697,0.04825911
-0.71817666,0.28483295,0.21526478,-0.43190372
0.15694708,-0.07814449,-0.07573781,0.10540943
0.15812322,-0.08872191,-0.0926234,0.11337833
-0.56751883,0.2577692,0.1904992,-0.3635093
0.3561624,-0.15395297,-0.16265824,0.21986271
0.8607007,-0.40110913,-0.33760005,0.5611013
-0.56863904,0.24349442,0.19524135,-0.34858894
-0.55456233,0.24160263,0.17541234,-0.34525543
0.13735491,-0.068572044,-0.04592106,0.10191144
0.42792633,-0.20355791,-0.16685152,0.28912854
0.014646828,0.006149821,-0.033978436,0.018313915
0.5307416,-0.2695231,-0.18523908,0.36965436
0.08254087,-0.03896997,-0.05494179,0.06394524
0.15369806,-0.08362974,-0.08526496,0.112172775
0.7672531,-0.331657,-0.32363743,0.48640865
-0.8161405,0.37044373,0.24881734,-0.5209456
