0,1,2,3
0.08361243,-0.3692787,0.011935674,-0.04481651
0.113400474,-0.3864797,0.0011186432,-0.047389388
-0.023315381,-0.09651062,0.03548692,0.007741019
0.14194681,-0.48322693,0.00373712,-0.06772782
0.09377015,-0.385568,0.01868846,-0.050106183
0.1522861,-0.52111304,0.00016753096,-0.07453002
0.076806664,-0.29801401,0.01566559,-0.037102535
0.066910446,-0.17282829,0.008985195,-0.009083077
0.044445094,-0.1709508,0.006346764,0.004467033
-0.040572524,-0.07893041,0.034962885,0.020103686
0.1311394,-0.43490162,0.002733022,-0.056947306
0.113537654,-0.38813636,-0.0006898595,-0.059991494
0.09901996,-0.27906403,0.0015501119,-0.028647617
0.123203546,-0.32610992,0.009834381,-0.044479266
0.07849948,-0.28866544,0.011915458,-0.026633471
0.08815053,-0.34500656,0.015143357,-0.035800725
0.030723903,-0.15031394,0.03173487,-0.015228659
0.08454245,-0.30489025,0.018176557,-0.03314145
0.02529763,-0.14210466,0.032387905,-0.006709501
0.10889505,-0.4393774,0.005491024,-0.048079297
0.08939049,-0.39166442,0.033184186,-0.057660952
0.070017904,-0.17309138,0.00062445644,-0.01948639
0.05385414,-0.22486082,0.013404531,-0.015714467
0.103968084,-0.3219107,-0.006662494,-0.031106517
0.10456143,-0.38065174,0.014355874,-0.060580388
-0.042991377,-0.028109044,0.0364473,0.0218938
0.07365534,-0.2504489,0.025779678,-0.025942609
0.12209582,-0.42259035,0.02485296,-0.059169605
0.06857067,-0.22326115,0.006474022,-0.010037757
0.09861922,-0.30681422,0.0159634,-0.02942206
-0.024449086,-0.016295522,0.029170966,0.03598889
0.09174958,-0.35852143,0.021823859,-0.055222064
0.08552082,-0.2800314,0.015811104,-0.032358333
0.047167305,-0.20299712,0.022054976,-0.0067751557
0.04878166,-0.1634976,0.03131158,-0.02154325
0.014916077,-0.18087682,0.018924197,0.0051739886
-0.09327735,0.016687036,0.036195703,0.059809033
0.040511284,-0.26772854,0.013414687,-0.006610349
0.06810978,-0.28736427,0.015223077,-0.021101266
0.11532745,-0.40101996,0.011136461,-0.04820995
0.06191733,-0.36196324,0.021423532,-0.039677054
-0.010686304,-0.020429403,0.040590785,0.028833508
0.037172217,-0.10396692,0.015804244,-0.00021901727
0.12029201,-0.31655636,-0.0021357536,-0.043411538
0.1490988,-0.47805455,-0.0016543008,-0.0598592
0.0121590085,-0.14735606,0.028874619,-0.0036883503
0.043223646,-0.18946037,0.016221998,-0.003915876
0.09018758,-0.28929594,0.0088761095,-0.046809494
0.04487286,-0.29538426,0.032541342,-0.01962249
0.083753735,-0.27762726,0.001974674,-0.027006373
-0.00020285323,-0.016343504,0.027285295,0.015281469
0.054489303,-0.1308634,0.0057120454,-0.001329869
0.07196063,-0.24916437,0.012543941,-0.020277128
0.0740405,-0.43684426,0.027262444,-0.051497027
0.011717085,-0.12344423,0.049196556,0.0010092929
0.062029723,-0.31874713,0.025969895,-0.031796828
0.12877515,-0.41974112,0.008086542,-0.061364755
0.11568147,-0.45079055,0.009561529,-0.053286046
0.07697083,-0.2096776,0.011887075,-0.013489306
-0.06463267,-0.025502354,0.041401155,0.041540027
0.024890851,-0.23468211,0.046549246,-0.014619842
0.04167636,-0.19272569,0.037644275,-0.016974956
0.09581755,-0.36909738,0.019916972,-0.043700323
0.039551396,-0.27072462,0.026945284,-0.015698
-0.030352384,0.10600558,0.033035897,0.05221455
0.057150472,-0.25234947,0.023790313,-0.037055865
0.015431032,-0.22723737,0.03264658,-0.0076146647
0.10332565,-0.34026048,-0.0026550805,-0.03092815
0.08006412,-0.13471523,0.0025844257,-0.016623698
0.08226639,-0.24184081,0.011577152,-0.023992717
0.11853103,-0.39637718,0.009723393,-0.06946118
0.08594474,-0.19412664,0.00055604894,-0.014665984
0.11220068,-0.34826514,7.6187775e-05,-0.039864466
0.080624,-0.4561651,0.024899738,-0.044425994
0.07214761,-0.24672225,0.013140408,-0.026777461
0.09390648,-0.3425301,0.014811853,-0.041718826
0.12025753,-0.39852747,0.015063936,-0.056132138
-0.020457223,-0.07205877,0.016690407,0.02931454
0.09646824,-0.32694432,0.012605142,-0.042028606
0.052003693,-0.3610902,0.034438275,-0.02306737
0.08982873,-0.32847205,0.016703196,-0.031120911
0.019540858,-0.10750231,0.017644351,0.015882514
0.04538438,-0.31411102,0.02266292,-0.022461772
0.11932315,-0.40109006,0.01547268,-0.054996595
0.03620265,-0.21407649,0.026491398,-0.009065367
0.07684699,-0.27132294,0.010670096,-0.027414441
0.10979313,-0.3426418,-0.0014286786,-0.03742154
0.090722755,-0.33232865,0.025704524,-0.032214984
0.07667188,-0.2836341,0.018593965,-0.023771152
0.04715177,-0.28812143,0.022138199,-0.022584006
0.09069787,-0.31894013,0.012405194,-0.03795907
0.08721897,-0.31281492,0.008815192,-0.035133377
0.115291774,-0.34606263,-0.007219286,-0.03713341
-0.1225559,0.198434,0.024069598,0.100523666
0.08763708,-0.2973931,0.0128000695,-0.030229196
0.0138824545,-0.1614084,0.020640584,0.0134959
0.11901899,-0.35598442,0.0003306158,-0.043300107
0.09091523,-0.1422244,-0.012974573,-0.00570184
0.088444814,-0.2206721,-0.0001290068,-0.011655785
0.029793229,-0.14061937,0.03209707,0.0054712445
