0,1,2,3
-0.08086206,0.13648811,0.20005348,0.042593062
0.017037565,-0.011091933,0.121222466,0.14475742
0.066665865,-0.05633,0.082405955,0.1631352
-0.45379135,0.7360592,0.4844056,-0.33569756
-0.50939417,0.7796834,0.44289717,-0.44179294
-0.41611555,0.66046196,0.4085146,-0.3277885
-0.4674271,0.76490384,0.44539985,-0.3855113
0.31083393,-0.48055327,-0.17660005,0.39521655
0.47303775,-0.7520663,-0.2945411,0.59466565
0.15160748,-0.21319164,-0.040506586,0.23263618
-0.25193393,0.39965695,0.31698987,-0.13028437
0.5245099,-0.8248879,-0.3222551,0.6440445
0.37304065,-0.5845461,-0.25995997,0.42400232
-0.20837893,0.33305338,0.24298063,-0.10720964
-0.079827316,0.14344373,0.14943066,-0.0016530752
-0.6244239,0.97874177,0.61882305,-0.49823704
0.15644151,-0.23169588,0.014121056,0.28553328
0.3089642,-0.45712677,-0.18622458,0.36084774
-0.44605318,0.7187069,0.5080234,-0.29881534
0.41044015,-0.6052588,-0.20771304,0.5171722
-0.42211887,0.6639692,0.3664352,-0.3746499
0.21611194,-0.3159113,-0.08738431,0.29405048
-0.33616716,0.5377076,0.35543552,-0.24817531
0.37530842,-0.5605034,-0.30246845,0.38746658
0.5543383,-0.8521743,-0.38100973,0.6192037
0.030745374,-0.02501456,0.1410658,0.16865322
0.5470585,-0.8416729,-0.26339483,0.6943537
-0.26215103,0.42229202,0.32768825,-0.1322824
-0.36716115,0.5999164,0.41869846,-0.268612
-0.5438479,0.8680313,0.572585,-0.41988087
0.53910196,-0.8432487,-0.34559992,0.6568341
-0.09007585,0.17165263,0.15856034,-0.038618207
-0.40667754,0.65652543,0.43858513,-0.3133707
-0.14463224,0.26977718,0.2687002,-0.018749878
0.34476867,-0.5386291,-0.27185297,0.37177816
0.20089304,-0.28537703,-0.066758424,0.29100206
-0.47629774,0.75714386,0.45790353,-0.38277346
0.460769,-0.70602876,-0.29867876,0.53001785
-0.2792099,0.45357,0.31372425,-0.1896944
0.13905936,-0.20567706,-0.014669865,0.23956558
0.34196398,-0.5125763,-0.1895265,0.4222885
0.24301508,-0.34377325,-0.12556036,0.28630534
-0.21468109,0.35420817,0.21409523,-0.17152706
-0.19874936,0.3273546,0.17346537,-0.18077135
0.3362612,-0.51698136,-0.21115059,0.394111
0.45477858,-0.688404,-0.27328822,0.5326346
0.069124185,-0.06610264,0.10714406,0.19299817
0.46447206,-0.7238209,-0.34523192,0.5327364
-0.09639779,0.18218237,0.17973542,-0.025744453
-0.505386,0.79398096,0.4925665,-0.40331018
-0.6732521,1.0537848,0.63960814,-0.5557593
0.5868982,-0.8973893,-0.27326277,0.7772082
0.34051588,-0.53110605,-0.22668311,0.41878393
0.3242637,-0.4970041,-0.14071983,0.45822474
0.14573725,-0.22883634,0.00069874525,0.27305672
-0.18089026,0.29969734,0.20220718,-0.117640674
0.22697723,-0.3338135,-0.07877007,0.31147096
0.37102288,-0.58068883,-0.3058522,0.41105196
0.3549141,-0.5458946,-0.16715257,0.47006223
0.2690585,-0.43936864,-0.20957042,0.3362395
0.36421937,-0.5541901,-0.26730627,0.3695679
-0.59822166,0.94926864,0.62696314,-0.43628898
0.32702407,-0.50271195,-0.22562674,0.3885317
0.37971488,-0.59088063,-0.23893869,0.46430913
0.09668212,-0.15717548,-0.11309995,0.098299176
-0.3226707,0.5178868,0.31044552,-0.2655387
-0.45413876,0.71057856,0.35254613,-0.41662803
0.03700508,-0.07133764,0.077266455,0.1643681
-0.39112598,0.62769306,0.41578624,-0.2966469
-0.17915547,0.28615624,0.18689471,-0.13788366
0.44364613,-0.67421454,-0.1884523,0.59577763
-0.08418531,0.15044895,0.11838868,-0.040893078
-0.5329436,0.8702558,0.5184436,-0.44222072
-0.26791903,0.44192272,0.27532116,-0.2011418
0.12077047,-0.1927885,-0.06176074,0.1785993
0.010037823,-0.015936665,0.08618894,0.09886518
-0.26439753,0.4327947,0.33729354,-0.15328407
0.37549666,-0.5846407,-0.27643502,0.42172
0.395483,-0.64272743,-0.2748653,0.48468003
-0.18856822,0.32314414,0.2933021,-0.0625626
-0.52784675,0.84755486,0.4997687,-0.45800108
-0.3958554,0.61504334,0.42623243,-0.27458152
-0.1528422,0.20284092,0.14958799,-0.070281655
0.37713873,-0.5687943,-0.21313661,0.4402347
-0.22110145,0.3808595,0.2878969,-0.1363588
0.31912977,-0.47804564,-0.15358728,0.40583816
0.15629807,-0.24251331,-0.049892098,0.23238319
-0.47467694,0.74532676,0.5041163,-0.32667062
0.41476592,-0.61743426,-0.16992912,0.5494149
0.30075493,-0.47404546,-0.21859714,0.35109612
0.1622537,-0.23983811,-0.076191634,0.22838104
-0.55113703,0.8615356,0.5246937,-0.44444096
-0.4442621,0.69846606,0.42938986,-0.3779206
0.2014318,-0.30733213,-0.010233402,0.3702381
-0.15050747,0.25057116,0.16187799,-0.09545337
0.2966164,-0.43622762,-0.2467967,0.26825908
-0.22977567,0.37571758,0.26499012,-0.13791323
0.13577925,-0.19722755,0.008705527,0.24510199
0.44991672,-0.70246154,-0.3008336,0.52367866
0.1798226,-0.26123685,0.0010076463,0.3060253
