0,1,2,3
-0.12153063,-0.015769899,-0.25572947,0.137149
-0.11796739,-0.025416698,-0.20423749,0.111362815
-0.14094552,-0.026780322,-0.28029248,0.17552114
-0.10936529,-0.033205405,-0.1725075,0.09967616
-0.09103639,-0.028266238,-0.15571108,0.077699006
-0.096053384,-0.017834418,-0.13451186,0.041957438
-0.12551752,-0.019675247,-0.24276891,0.13208726
-0.19898602,-0.012310766,-0.35360417,0.2040118
-0.043863244,-0.030652141,-0.14566752,0.08045566
-0.13065779,-0.021865804,-0.25076422,0.14270097
-0.11393275,-0.018830212,-0.23081127,0.12355581
-0.16345137,-0.019334495,-0.32787392,0.19903636
-0.10546193,-0.021065991,-0.1874964,0.09181228
-0.14583603,-0.023086075,-0.24125007,0.134532
-0.094829686,-0.022277292,-0.17546526,0.0843502
-0.04332631,-0.024063721,-0.07608846,0.010125935
0.024007455,-0.049586356,-0.023111552,0.019776672
-0.05294984,-0.029010676,-0.119638085,0.054960907
-0.1489267,-0.02208824,-0.29946485,0.18129468
-0.08302299,-0.031938065,-0.20398399,0.12734288
-0.04984694,-0.025715267,-0.07480234,0.011853546
-0.12862608,-0.02356834,-0.229211,0.12778938
-0.047144897,-0.033978626,-0.13001281,0.07370672
-0.09651024,-0.027925152,-0.18125889,0.099785924
-0.14712468,-0.022662703,-0.29815742,0.18179119
-0.04150366,-0.035576027,-0.13359508,0.079325944
-0.081837036,-0.021415649,-0.1153608,0.034733415
-0.14395401,-0.01819293,-0.26211497,0.14398834
-0.1160688,-0.020730989,-0.2364333,0.13086969
-0.104957856,-0.031997353,-0.299565,0.20451802
-0.12536594,-0.027434915,-0.20790163,0.11644477
-0.00655365,-0.037870977,-0.061522752,0.026644915
-0.094431736,-0.032072384,-0.2241306,0.14159298
-0.018740527,-0.04330293,-0.12128696,0.0858165
-0.09109726,-0.020843709,-0.1754519,0.08265334
-0.0520877,-0.035329904,-0.125186,0.06987357
-0.14683557,-0.023463499,-0.2980431,0.1835975
-0.12269654,-0.015805744,-0.16641566,0.063057005
-0.10042941,-0.026112277,-0.25270703,0.15523848
-0.1057784,-0.017075248,-0.19127926,0.08651385
-0.17572671,-0.018660273,-0.34101543,0.20774376
-0.0816632,-0.035617553,-0.17730817,0.10986063
-0.04886297,-0.02131192,-0.06500748,-0.003925562
-0.13011786,-0.020564478,-0.28000817,0.1654149
-0.09332652,-0.025301594,-0.20696351,0.115924805
0.033965662,-0.05125997,-0.019257396,0.020789713
-0.08768364,-0.031214472,-0.20047018,0.1226033
-0.07843176,-0.024447141,-0.15109965,0.07139236
-0.092969336,-0.022851925,-0.17560598,0.08654407
-0.12820753,-0.028450705,-0.27615872,0.17449948
-0.0988384,-0.026588006,-0.18443248,0.09878424
-0.1009519,-0.024547689,-0.20644805,0.114813924
-0.072550885,-0.018059395,-0.13446227,0.045745343
-0.11362442,-0.03889958,-0.27646962,0.19567883
-0.04020465,-0.028638342,-0.109242916,0.04661092
-0.046969183,-0.040509872,-0.12529531,0.080379784
-0.1936976,-0.017068071,-0.34395644,0.20568025
-0.18561131,-0.022066604,-0.34182772,0.21257573
-0.11535508,-0.027259212,-0.19802275,0.10933986
-0.112397395,-0.0266856,-0.2420198,0.14681983
-0.03383621,-0.030259408,-0.043777406,-0.0038544834
-0.11984191,-0.022564614,-0.256353,0.15105066
-0.13389379,-0.018044978,-0.19630226,0.09008691
-0.17359558,-0.023815613,-0.38680443,0.25528616
-0.10131013,-0.02040498,-0.14649877,0.055394232
-0.17682645,-0.02171724,-0.3689035,0.23628175
-0.17516771,-0.0145822,-0.3360562,0.19547117
-0.06515957,-0.031508356,-0.17193899,0.101240814
-0.04018932,-0.025741087,-0.09025478,0.025299937
-0.06713835,-0.032718834,-0.20709214,0.13292041
-0.106376775,-0.01832339,-0.20343629,0.099954754
-0.10341599,-0.03844793,-0.26625428,0.18786609
-0.12532538,-0.027820185,-0.24489394,0.14809802
-0.06679746,-0.02690041,-0.10789633,0.03964612
-0.0062908307,-0.045765296,-0.07271099,0.049426228
-0.09271788,-0.023612706,-0.22103164,0.1256054
-0.09462222,-0.019542603,-0.12528837,0.037679315
-0.12421661,-0.022195324,-0.19390711,0.095988214
-0.02334211,-0.0332058,-0.08075142,0.03255257
-0.10074026,-0.019270105,-0.22995189,0.124159366
-0.11115151,-0.022642821,-0.22036901,0.12205434
0.0041907653,-0.041488614,-0.045365512,0.020920753
-0.17083412,-0.020874612,-0.32320347,0.19689465
-0.09110693,-0.021530183,-0.18460223,0.09067088
-0.030376025,-0.04167594,-0.09267557,0.05624214
-0.06015832,-0.020479357,-0.10606009,0.026836276
-0.15129116,-0.024399964,-0.32244876,0.20442575
-0.14184263,-0.026627062,-0.31185153,0.20152003
-0.08046394,-0.026747283,-0.14264575,0.066063166
-0.09426018,-0.018090425,-0.13123414,0.039533257
-0.114811726,-0.020428743,-0.18361458,0.08752623
-0.109835126,-0.024676122,-0.18313631,0.093441635
-0.10055346,-0.03667472,-0.22097734,0.1479811
-0.07929736,-0.019029759,-0.15307656,0.063054085
-0.07168826,-0.027811712,-0.20160386,0.12032285
-0.114349775,-0.02645713,-0.22732332,0.13281205
0.0070323497,-0.050299674,-0.088740796,0.0739553
-0.13992596,-0.017249849,-0.24503127,0.12866026
-0.11722525,-0.018133136,-0.19699982,0.09237859
-0.051070116,-0.037938457,-0.124402165,0.0737285
